order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9e81e086-7f90-485a-8342-4bf6c95f1d0a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-02-06T20:01,1,24.60,Cash,Pending
55c79084-7bf1-4f16-9e7d-be7dff8d7259,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-07T20:01,7,147.98,Card,Cancelled
2a011df7-bd6a-4fb9-b1b2-ae4aeed60f0d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-03T20:01,8,91.12,Cash,Completed
46a77abe-495b-43e4-bd1a-f24fe56c29fe,e1477e43-abbf-4613-b6bf-6980e2aa5207,2023-12-21T20:01,3,76.68,Online,Pending
0cc6a861-92d6-4964-9359-4ac763c092b2,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-05T20:01,3,46.11,Online,Pending
0e630828-ef60-482f-91a0-c107fb2a316a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-25T20:01,6,37.20,Online,Completed
4c3163d1-977b-4e5e-a918-18e7d6d9548a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-17T20:01,2,23.18,Cash,Cancelled
ba412b00-75d4-44c3-8699-2f07e376360d,b937f962-078e-409b-b482-70329b4202b1,2024-01-22T20:01,9,61.92,Online,Completed
fb40cca1-2d41-4193-8958-a8b519cddadd,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-03-19T20:01,3,74.16,Cash,Cancelled
cddb25e7-9366-48ed-b4b6-a1ad856fe37d,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-05T20:01,1,8.76,Cash,Completed
693d576e-ae5a-4241-97ea-4b917e742568,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-20T20:01,3,25.74,Cash,Completed
5ff69640-568d-4f6c-b998-2f75a26aa536,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-12T20:01,7,141.26,Cash,Pending
ea4802f4-50b8-4d60-a4af-82257d7e96fd,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-14T20:01,8,41.92,Cash,Pending
971bb3bf-2d98-4e86-ade4-8b9ce85d231e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-22T20:01,6,102.30,Cash,Pending
9cd96a8b-e7ae-4d90-bfee-582f9bc1d0ec,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-01T20:01,8,136.24,Cash,Cancelled
83906f88-5b64-4880-8313-7f3cb637503b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-12T20:01,1,12.35,Cash,Cancelled
9137681f-f90b-43b7-ad4f-43bd021a9798,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-08T20:01,4,41.32,Card,Pending
98d4392a-1b9c-44d0-a826-8ef2efd112f4,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-08T20:01,4,85.36,Card,Pending
c26e7a2b-c864-432a-b284-db18e5722508,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-07T20:01,7,125.37,Online,Pending
640353e3-3a7c-466c-a296-1ce8b4090c86,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-13T20:01,8,216.16,Cash,Cancelled
7fa52741-646e-4ae8-bb85-c3cf6f3c48ce,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-08T20:01,4,117.80,Card,Pending
a8566884-4d85-4f75-8917-1d8e940bcf03,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-12T20:01,8,205.60,Online,Pending
e2d6d604-bca3-4b8e-93cc-2c4b7348138a,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-03T20:01,1,29.34,Online,Completed
2a525812-4ce3-40db-95a7-cc9163bd906f,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-08-25T20:01,4,86.12,Cash,Completed
5dbc2d75-ace3-40ef-96d7-0e7cb8e3d395,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-15T20:01,7,150.64,Card,Pending
e4132f85-8282-462f-92e9-22db99444ed3,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-08-25T20:01,3,47.67,Cash,Pending
1777340b-4dd5-4a25-b07f-922bd35ae0a9,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-10T20:01,4,81.12,Card,Pending
1e33a3fd-73da-434e-9543-dcb56eb0790e,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-22T20:01,2,13.70,Card,Completed
5a57b812-ace4-4493-8eca-dbc27d18c36b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-25T20:01,2,43.64,Card,Cancelled
a75a12bd-5e0e-4bf7-9bca-565241265bb3,0363c053-fe79-4c0f-b568-bf190482926f,2024-08-24T20:01,3,37.38,Online,Cancelled
da6f6978-7abd-440f-b7c7-49fc1a343afa,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-23T20:01,5,82.35,Online,Cancelled
516ef870-1273-445e-9541-d03d66a6b363,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-08T20:01,2,59.64,Cash,Pending
b51a0fd5-5c52-4119-bc14-9152cd6ac974,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-03-13T20:01,8,229.68,Online,Completed
2e3d8f52-60ba-4036-8a27-1183a28a866f,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-19T20:01,3,66.21,Cash,Completed
b947c8cb-00e8-44e8-af4a-c309a9124f88,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-05T20:01,7,102.13,Card,Completed
08cbff87-7280-414d-8438-5e9251c0b1ce,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-10T20:01,7,101.22,Cash,Completed
8dc32cbb-d1e6-4c33-9d79-dc4b58de3889,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-08-19T20:01,8,65.52,Online,Cancelled
18271e9d-1f8f-4e55-9d9e-be25c696601d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-25T20:01,4,27.52,Cash,Cancelled
4969b893-6b18-469d-8729-28f19baec21a,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-15T20:01,9,53.64,Card,Cancelled
95efcc93-9b3d-4018-815b-04c384574fb9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-20T20:01,6,110.28,Online,Cancelled
93cca22a-b0cf-4e5d-b203-50c17804e268,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-12-27T20:01,2,14.14,Online,Cancelled
6dd9fb64-0fb3-4552-8dc1-99ef5f2d5053,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-19T20:01,6,111.42,Cash,Cancelled
1d54b214-96b8-4e1c-96c3-e8e65d4fe2e5,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-03T20:01,3,54.00,Cash,Cancelled
09a612d8-f29e-4cfd-85ea-bec67ab88b28,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-03-28T20:01,1,14.14,Online,Completed
596c33da-444c-497b-8080-57b88fc7a124,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-09-26T20:01,6,130.14,Online,Completed
ea4a1da9-94d3-47a7-95ac-be51f30a932a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-16T20:01,7,154.56,Card,Pending
ff723100-a0a6-4fc0-b7ce-3fd2b0700530,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-08T20:01,7,82.32,Card,Pending
95591474-f534-44e1-89bd-7337aae4efcb,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-12-13T20:01,5,48.65,Card,Pending
3adddc41-7ad3-46d7-9a80-0876b4d12b2d,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-08T20:01,3,15.63,Card,Pending
1c2aab91-6465-46af-9df4-8ab416008bc3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-05T20:01,2,24.88,Online,Pending
1f85a281-9c5d-431d-97dc-1fbd20246fc2,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-07-22T20:01,4,67.20,Online,Pending
688da44a-8330-41fd-80cf-f4e846ef6e8e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-25T20:01,1,9.21,Online,Cancelled
aba38fb7-1644-4c44-9bfb-b46ce1d56f6a,e2a65eee-0827-42e8-b565-fea552166c72,2024-05-15T20:01,6,78.78,Cash,Cancelled
5684cae0-eb4a-4f69-8766-c1c512d7bbf3,935f91a8-a540-4bde-b201-62689159f15b,2025-08-11T20:01,1,29.47,Cash,Pending
eb574239-341f-4faa-9fe2-8962a1be9349,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-29T20:01,9,141.48,Online,Completed
ee3ac428-707e-4743-8063-845b266bc0e1,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-11T20:01,1,16.05,Online,Completed
95ad6b42-2788-4f47-ace4-e995dc91cc7e,30e787d3-f43f-481e-ad13-7cb717160dba,2024-05-03T20:01,3,42.57,Cash,Cancelled
a49d5629-3324-4ad1-a6bf-4b167f9b38a4,acf87008-722c-43a7-8fac-4a8a62278c58,2024-04-29T20:01,7,166.67,Online,Completed
2aca53a4-5891-4e0a-a130-8b65939e1426,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-20T20:01,3,34.92,Cash,Completed
bd5ab324-195b-4780-a6d9-6f884c1051ea,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-04-17T20:01,2,25.82,Online,Cancelled
4a1244c3-a99f-4680-a978-d26a93a7cd70,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-14T20:01,6,167.40,Card,Cancelled
222cb1be-3f76-4eac-b340-8948ab5bfae7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-15T20:01,2,24.20,Card,Completed
a17b4097-3800-4580-a318-df65add6aea8,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-12-22T20:01,3,67.95,Cash,Completed
af4f4904-b051-4cbe-9009-dde1fd3160eb,d5c43151-3103-4a84-8917-840ed3051807,2024-08-31T20:01,4,65.44,Card,Completed
3c534d75-98d1-462b-a060-3a332a8ecd19,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-05T20:01,6,151.20,Cash,Pending
3a3385ac-c9d6-4d22-8224-4e839d8da4c7,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-09T20:01,3,19.98,Cash,Cancelled
43f85621-9242-431a-a9a6-93891733be9f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-02-24T20:01,2,20.24,Online,Completed
5217e456-2514-426a-8452-0d98a195d2e3,935f91a8-a540-4bde-b201-62689159f15b,2024-07-22T20:01,5,132.45,Card,Completed
b12db3dc-c76a-4f16-86c2-870dddaa2f42,c7c18982-639c-4d28-b1b4-367f28623068,2025-02-27T20:01,9,77.40,Card,Cancelled
7d80c19f-9f60-4c0d-a966-8bd834aa3023,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-09-04T20:01,4,68.00,Online,Completed
5a7381d9-cfe0-4946-8bdf-b95d64356501,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-27T20:01,4,52.92,Card,Completed
f5d02560-cb77-42ae-8dbf-4a89ee22e6a0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-19T20:01,7,137.97,Cash,Completed
d7234292-b998-4da7-9f3a-768955f05389,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-16T20:01,1,13.72,Online,Pending
6825152e-b4f7-4001-ad64-cec0b6e36d64,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-07T20:01,9,260.64,Cash,Pending
adbf764c-6286-4a78-848f-221ee00d5d27,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-19T20:01,5,140.20,Card,Pending
d3a7f617-60b4-4269-b7b8-0a7bb3b515be,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-05T20:01,8,200.80,Cash,Pending
7c1fffae-3373-4191-8466-83363e3d30d6,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-24T20:01,1,25.94,Online,Pending
1c71f5c0-9f48-46f6-8a95-06d697d21610,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-20T20:01,5,58.65,Cash,Completed
81cdfcd7-5aa0-4f7d-9dfc-7ff18611a95d,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-08T20:01,5,57.50,Cash,Completed
6edc103c-c063-43f6-9977-049672ff0f4f,2556316f-a46f-40f2-8da1-69649f15e884,2025-02-22T20:01,1,26.35,Cash,Completed
ad05c4bd-dd76-4d50-a741-8d4f40ccc01d,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-31T20:01,4,23.44,Cash,Cancelled
b3e7b7ce-3049-4f21-b132-d9110765ae0b,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-01T20:01,2,36.94,Card,Completed
6efc2f78-5a60-4b57-a6da-e44e4340b531,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-04T20:01,1,17.86,Card,Cancelled
7109ab51-0892-4af2-a247-3f211941d0cd,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-06T20:01,5,42.05,Online,Pending
2720d436-02e0-407a-9d16-2148ba0ec8b1,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-10-17T20:01,2,27.40,Cash,Pending
35b1084f-837e-49c0-a6a5-2c38bd7721c2,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-29T20:01,6,73.98,Online,Cancelled
60f6da91-4c3b-4a16-9052-2e9f84233fe7,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-31T20:01,8,98.56,Card,Cancelled
79933bb6-f8e5-4d56-a2d8-aa101b36fe4d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-20T20:01,1,12.60,Card,Cancelled
5eb32e67-ac3b-494e-9618-90d5944836b6,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-28T20:01,8,147.52,Cash,Cancelled
adb8745e-8596-4cda-bf67-89ae8a7ea70d,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-26T20:01,5,139.70,Cash,Completed
d96d2ac3-8d84-4c28-8a2a-c37d1a83abba,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-07-25T20:01,7,173.39,Card,Completed
49ba872e-cf45-41bf-9987-aee26f133d49,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-04-17T20:01,6,148.02,Cash,Cancelled
84f4347a-5042-4bc1-8ff7-fa6862f228b1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-07-01T20:01,2,26.48,Cash,Pending
a330b36e-e8a5-4c0f-85ba-7ea9a79e8332,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-16T20:01,9,127.89,Online,Pending
817639ed-3d74-4344-a89a-49f0afb70138,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-14T20:01,1,5.03,Cash,Cancelled
b2f942e1-4ad6-49d3-8ebe-f8f0a26f9346,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-09T20:01,6,69.24,Cash,Cancelled
1ac7ae65-5a45-42f6-919c-47e3b0440e1d,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-29T20:01,7,126.42,Cash,Pending
6d5903dc-81a0-43b5-881d-d1e910fd68d1,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-09-23T20:01,9,98.10,Card,Completed
1325dbaa-a3fd-487d-aed1-76c8051913fe,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-05T20:01,8,211.60,Cash,Completed
9962597b-95f4-4327-9119-230c4da480c6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-09-23T20:01,6,150.96,Online,Cancelled
82622a2b-8145-4bbd-9937-b3251c0c9138,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-12-12T20:01,1,17.03,Card,Pending
da90eb75-a2b3-4515-805c-28f724908049,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-16T20:01,1,24.25,Cash,Completed
f68febc3-4c47-48db-9fa9-da134e5f10cd,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-03-02T20:01,1,6.88,Online,Completed
445d8560-9571-43ba-b399-265c81fee18b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-22T20:01,8,142.16,Card,Pending
8b768edf-52bf-4f33-8def-e4fa76555b36,632e9c33-1126-4e90-a072-356744779641,2025-01-12T20:01,8,127.76,Online,Pending
f15f3097-20a1-43d1-b355-b0dc2282cf40,22603c02-6959-484c-952d-3ba3f24e946f,2023-12-17T20:01,8,212.32,Card,Cancelled
f4477fc5-ec1e-468c-b6de-fe9bd34c94d3,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-25T20:01,3,53.97,Card,Cancelled
94587a54-a875-480b-81e2-9a3dcc111d26,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-05T20:01,6,152.04,Card,Pending
a88bb33a-aa7d-4507-837b-96d0f739d7dd,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-24T20:01,3,49.08,Online,Pending
d9276aee-9f65-40cd-9ae5-6b6569ba0e36,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-14T20:01,6,69.24,Card,Cancelled
1548ef5c-af61-48df-9923-4a2641dd4b6c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-18T20:01,8,69.84,Cash,Completed
b93971b5-401f-4c74-ad83-07d2d6b2a8a0,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-07-14T20:01,4,33.60,Cash,Cancelled
5045f3ca-a7da-4e62-af40-992650bb449f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-02-05T20:01,3,16.71,Cash,Cancelled
f419552d-64cf-41dc-a62f-0d7951f44f0d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-16T20:01,6,55.32,Card,Completed
8b8a71f9-0435-4d24-aa91-56be8207e281,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-23T20:01,6,44.82,Cash,Completed
e9716ab9-1433-448f-9957-ff72ce82ed82,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-17T20:01,8,114.32,Online,Completed
4ca45591-6a29-444c-b9ec-96a781eb7ea0,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-28T20:01,6,169.50,Cash,Pending
694795ca-8d99-40cb-9988-46d8571d0dd9,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-01-15T20:01,5,77.65,Cash,Cancelled
a2f89c37-5aa2-4a11-a822-c2f788d027b4,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-03-30T20:01,6,69.84,Online,Cancelled
0e3021da-8733-4a90-b785-610e08497a8a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-03T20:01,8,161.92,Card,Pending
b0a22e3f-3099-47ea-a245-d57c650fbb09,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-01T20:01,2,13.02,Card,Pending
7ba3812c-a4b8-47a1-948b-c65bba324640,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-07-03T20:01,6,121.50,Online,Completed
c938419f-0e5f-4297-ada9-2dca3f1bca21,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-29T20:01,5,81.75,Cash,Cancelled
722df978-bba3-4b25-b114-5f909acdecf6,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-09T20:01,7,107.87,Online,Completed
512faa2e-11ca-4226-b948-7f36e09aecd5,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-01-11T20:01,5,141.35,Online,Cancelled
eab58cbf-8e66-4d0a-a91e-ceeafe646b38,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-03T20:01,7,167.86,Card,Cancelled
ba30ea34-7663-44ac-bbd4-5ebb57a66163,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-22T20:01,9,180.81,Online,Pending
1aa826f8-73fe-48fd-afc0-2595a258ff1b,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-13T20:01,2,59.16,Online,Completed
4420e71f-01ff-4332-b54f-c5d74e7f1e45,79c7160b-76e1-4739-913f-48921aea0f76,2025-10-11T20:01,2,11.08,Card,Completed
8c856109-0020-4548-96ad-af3757588a6b,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-23T20:01,8,168.88,Card,Pending
5c81af4c-40de-477e-8bd0-de65b37e16b0,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-22T20:01,2,13.48,Cash,Completed
531588a7-cd52-4d39-b56b-861b91e93f0e,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-02T20:01,5,45.65,Cash,Pending
91449ffd-5549-43ba-acc3-5783b59f0788,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-15T20:01,2,43.66,Card,Completed
0879680c-071c-4d18-860f-3566843699ea,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-07-04T20:01,6,57.24,Online,Completed
77d3af67-0a85-452c-84cb-581747068627,a4766c95-ad79-43ba-bcc7-470242d62287,2024-12-22T20:01,3,21.66,Card,Pending
39624fb7-f064-4d96-a869-14e0acc553b9,775bc17d-346f-421e-91d7-be52813b9fb3,2023-12-28T20:01,7,146.65,Cash,Cancelled
1e354298-8df9-40cd-a81f-fe48b00e81ba,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-10-18T20:01,2,54.56,Card,Pending
3bd93689-1633-47a4-9bfb-d2f0d5f24d5b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-04-26T20:01,2,38.70,Card,Completed
54a77094-ed76-4284-bd6a-9500059d4da7,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-05-20T20:01,8,74.32,Online,Pending
a09502bc-abb8-4233-a960-9cd79d7d60d8,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-11T20:01,8,53.04,Card,Pending
dc5a56ff-e31f-4da0-8487-ae9a9ca37773,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-13T20:01,3,71.94,Online,Completed
9fa6f764-1e0a-459a-99ff-dcd16d6a52e4,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-26T20:01,5,84.45,Online,Cancelled
f36456e8-5043-4d92-be29-e392a3b6d7bc,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-08-20T20:01,8,224.64,Card,Cancelled
0251e626-7200-46c5-9621-439dd3ab2bda,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-14T20:01,2,59.28,Card,Completed
fb588aa9-aab2-4b16-a78c-cd94d509ad6a,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-20T20:01,9,46.44,Online,Completed
2d87029f-4341-4901-9725-7d7f4432b91f,30c65370-0620-4c74-ada5-f95b335bc455,2024-10-25T20:01,6,86.16,Cash,Cancelled
f61df2e6-fc94-4079-a219-6cfdc15d93c0,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-15T20:01,2,53.66,Card,Completed
22b052e6-3714-4280-ba6e-2a6848141334,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-09T20:01,5,68.70,Card,Pending
807d8102-96ac-457b-8248-ac8b885b3340,b937f962-078e-409b-b482-70329b4202b1,2024-11-03T20:01,7,67.41,Online,Pending
c2ad6f00-09f8-4771-9140-7e8edb76d9c5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-06T20:01,4,93.16,Card,Cancelled
1ceffdca-56be-40a4-8b2d-b60f7b02c122,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-02T20:01,4,119.68,Cash,Completed
1a7cc462-1b78-4154-b213-46c27523fc0b,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-26T20:01,6,150.96,Card,Completed
99133af6-40c4-4be7-8138-14e6e79c4fd4,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-11-28T20:01,1,26.80,Card,Completed
a5d4783d-d5a2-4492-b287-9ec573d31233,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-26T20:01,9,108.90,Cash,Cancelled
8ddc880a-cb83-417a-a10c-f7bc47285933,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-15T20:01,9,129.60,Card,Pending
ff1b3c81-485e-4108-aee7-3b7505613ef1,e2a65eee-0827-42e8-b565-fea552166c72,2024-11-15T20:01,9,177.93,Cash,Pending
36ff114c-d689-4863-a0a3-8f75062e5865,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-28T20:01,2,39.02,Cash,Completed
b23d2edd-7822-4346-9841-9d73b7d79c71,d5c43151-3103-4a84-8917-840ed3051807,2024-06-12T20:01,1,28.64,Online,Cancelled
c0f1fe36-477a-4bcf-b135-93eb0e95abc4,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-24T20:01,7,122.64,Card,Completed
a2f392fa-c3d3-4313-88dd-398bf9d7137f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-01T20:01,9,164.88,Cash,Completed
ce633472-1f1a-4dc3-9486-c85bfda921d4,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-02T20:01,9,234.00,Online,Pending
1833a008-c858-4da7-a187-713004294e3b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-10T20:01,6,51.54,Cash,Pending
8840da64-92a0-4ddb-9027-cd6396c4c6b2,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-09T20:01,5,53.15,Online,Pending
4b9d106b-12b1-4463-ab5f-6c5e196cdf9c,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-08T20:01,2,25.56,Online,Pending
d42163de-7f21-45a9-894e-640fefa7abd3,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-26T20:01,2,20.30,Cash,Pending
65653e70-a1dd-4454-b152-edc763a68d6d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-17T20:01,7,114.59,Online,Pending
0ef841dc-c35e-4052-9eb6-d1f21e3e5aa5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-21T20:01,7,197.05,Online,Pending
05555f4a-1823-4f4c-9ecf-3ecf3ca055fc,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-05T20:01,5,120.80,Online,Cancelled
d01ca4da-8c46-4f24-8ec2-1b0d3eba3aaa,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-24T20:01,4,34.48,Card,Pending
fec34657-3493-44fb-acbc-c3a157476a9a,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-05T20:01,6,79.44,Online,Pending
8053b4cb-6a0d-4576-aef0-da14fed3d70e,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-08T20:01,5,98.05,Cash,Completed
b984cba0-8762-41fe-b56f-0bfb136ddeb7,5591291e-aa28-4a94-8686-11da47458120,2024-03-04T20:01,2,22.72,Cash,Pending
26cfaaa0-3fb8-4af9-80f0-3f9457df16bf,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-08-06T20:01,2,40.08,Online,Pending
f26497fe-bc3b-42fa-bb84-5080b1321516,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-12T20:01,9,130.95,Cash,Cancelled
cfa2d2d6-f852-41f1-b657-91d76a7f832a,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-25T20:01,8,225.60,Card,Completed
543be103-58f5-46c1-b2c0-e833df3819a1,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-05-13T20:01,1,20.74,Cash,Completed
