order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
74bcef40-485b-407d-8fc0-c4e6c91cbe55,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-10T20:01,5,120.70,Card,Pending
a76ba7a2-c456-4207-be1d-cbcf7afbefd1,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-05T20:01,5,38.80,Card,Cancelled
2ffb9b8a-d098-4cff-bcd6-14d822dbaee1,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-11T20:01,9,170.01,Cash,Completed
a267321a-036a-41e2-969a-4eecc6cad0c1,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-19T20:01,6,55.32,Online,Completed
19d8e7a9-b822-4366-9eea-3b9f052adbbb,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-24T20:01,7,147.49,Online,Pending
e911617e-a589-4857-9c7f-8d0a76fa7e15,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-06-02T20:01,3,74.22,Card,Cancelled
0f04cc4a-65d0-4c32-b521-c707b2cbffb3,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-28T20:01,1,11.93,Cash,Completed
8f44c146-462b-4e39-bc8b-9ff89e297bcf,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-06-09T20:01,9,243.90,Card,Completed
576ddfef-0ef6-49fe-834d-2042ef41542c,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-04-03T20:01,6,138.84,Card,Cancelled
e925fd1a-5ccf-41f8-b142-8c63a1c1ba79,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-03T20:01,3,16.56,Card,Completed
f742e78b-5ff9-4528-983a-0d5f9d6ab551,632e9c33-1126-4e90-a072-356744779641,2025-05-29T20:01,7,85.54,Online,Pending
a6021a73-5f66-453a-8e24-2b2535c386ef,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-08T20:01,8,91.20,Card,Completed
46139a64-70c2-4e0b-8843-cc67869c014f,0512863c-9702-498b-9f4c-de668d798ee7,2025-02-03T20:01,4,25.56,Cash,Pending
a972421a-416e-409c-ad77-ca4d4a251807,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-08-26T20:01,2,52.34,Online,Cancelled
a120062f-ae8d-4c1b-8d93-35aa362af03c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-06T20:01,3,23.91,Cash,Completed
a991fe89-e5a5-425b-9fef-336224a7cfd5,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-05T20:01,9,226.98,Card,Completed
8e97e501-0153-4384-885a-651e231647c6,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-21T20:01,8,180.16,Card,Pending
4fc7da7c-307d-40af-93b6-f71261b65371,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-10-03T20:01,7,133.56,Cash,Completed
a146f46a-a5ca-4f8f-8fe3-9010df74c866,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-04T20:01,2,24.32,Cash,Completed
4970fd88-155b-4576-98a2-9ae28208628f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-26T20:01,8,70.08,Card,Pending
6d3037e6-8069-4b13-bf1f-19db6635acd7,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-26T20:01,5,132.65,Cash,Completed
50414b42-890d-4abd-93cb-96989f307700,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-10T20:01,4,84.32,Cash,Completed
fd27459c-210a-4341-854c-8706350a42e0,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-29T20:01,5,68.85,Online,Completed
84c53a46-d1f1-4558-9df1-81ccfdaf84c9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-31T20:01,7,184.17,Cash,Cancelled
1857133c-1b4f-40d9-bcd4-ae1db9865cbb,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-05T20:01,3,58.20,Cash,Completed
d2b762f0-0c0e-41d9-8050-87d94816ff8c,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-01T20:01,8,59.44,Cash,Cancelled
00761737-750c-4307-bb85-0d9d24b23156,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-22T20:01,8,171.12,Cash,Cancelled
8581026f-a9ec-4206-9747-6342837eec29,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-05T20:01,3,86.64,Online,Cancelled
1563341d-edad-407c-9bfc-7e84ce342f86,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-01-05T20:01,1,9.20,Online,Cancelled
911a0b6e-e46e-4779-ac10-244a9d32aec4,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-04T20:01,5,81.10,Cash,Pending
588ffcfe-7f38-4a0d-b6d6-89ab9e8bf732,79c7160b-76e1-4739-913f-48921aea0f76,2024-01-05T20:01,2,53.18,Cash,Completed
2f831e18-e3ca-4a68-b5e9-9822afed6494,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-15T20:01,5,56.75,Card,Completed
ad5f87a3-233c-402f-9f23-8fd948db25e4,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-04T20:01,6,83.70,Cash,Completed
e33b2064-d4cc-4061-a30d-23e40c880135,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-17T20:01,6,102.96,Card,Pending
0f060249-56e2-437a-b086-01c5df41d095,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-30T20:01,3,69.81,Cash,Completed
0d5f3fea-8204-46d0-ba11-c57306ef5a1d,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-07-05T20:01,5,56.80,Cash,Completed
c09e6d01-6aeb-49de-b198-63d844efc1d1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-15T20:01,6,55.56,Cash,Cancelled
155b1ee1-a097-46d5-ace9-09ada24caca7,6435a652-bb95-4ff0-b626-4177431aaef7,2024-09-21T20:01,2,29.60,Card,Pending
7b8d529f-91b0-4bd0-9663-25e88fbbce01,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-04T20:01,2,27.16,Cash,Cancelled
1f9674cd-2b7f-4d68-b6fb-3155fca62072,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-10T20:01,7,113.75,Online,Cancelled
34c43686-ec87-4f3a-abb6-eb7ab9763f30,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-23T20:01,3,71.07,Online,Cancelled
e5857994-69b5-455f-b213-59f5dcb2c563,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-24T20:01,1,15.48,Online,Completed
d7c537ff-8275-4235-b1ae-9a044e1ebf58,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-21T20:01,8,56.88,Online,Completed
7c52d309-3a1a-4eaf-8bc0-a5a16776105a,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-21T20:01,1,6.65,Cash,Completed
10133efc-7aae-45d1-83bd-cd15bd551c01,b937f962-078e-409b-b482-70329b4202b1,2024-10-10T20:01,2,36.40,Online,Cancelled
ede34f95-faae-4bda-9d85-f1bf12763570,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-10T20:01,8,125.76,Card,Completed
1f193979-9e7d-4a96-9446-cef3337bafd3,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-16T20:01,4,118.48,Online,Completed
cb7ca604-7edd-47d2-8656-3b1625b4d9ed,abf4c42a-4290-4724-b16e-d162b50a55de,2025-09-29T20:01,1,27.41,Online,Completed
d73e8942-18ab-423b-8a6d-b20070c82238,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-08-06T20:01,1,26.84,Online,Completed
8cdfb24f-7ace-4e84-88c2-e4b0706df0de,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-14T20:01,8,220.88,Cash,Completed
136eb61c-d6be-4fbd-90c7-1ec58c77878d,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-30T20:01,1,16.59,Card,Pending
46446b9b-f44e-47ed-85f3-d8dce98b17dc,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-05T20:01,7,94.15,Card,Pending
8af74696-189a-4bfc-9185-5f814496c250,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-02-25T20:01,6,150.84,Cash,Cancelled
4c8c4621-45ac-4312-bd61-4a1e7ab70873,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-11-17T20:01,6,96.78,Online,Pending
f2efe11c-7337-4e07-ad12-5dc956780177,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-08T20:01,5,62.75,Card,Completed
06faedd7-554e-483d-a08b-bf086f766090,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-18T20:01,9,72.54,Online,Completed
357c6654-a4f3-4f2d-89a1-0a4ff649713f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-08-29T20:01,3,59.46,Cash,Pending
0092d952-2ceb-4dd4-afef-10738510d69d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-04T20:01,3,75.12,Cash,Cancelled
dbfd088e-ca42-494e-b58d-91170c4b4ea0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-01-30T20:01,5,74.25,Cash,Cancelled
92f4e83d-a468-44a7-b7f0-4f61d31eb95b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-08T20:01,6,144.96,Cash,Pending
bbd43096-4c16-41b7-9269-5fae26bc37b2,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-17T20:01,4,44.24,Online,Cancelled
9a957c87-dee2-4677-af2b-561998fa0a8d,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-30T20:01,4,78.28,Online,Completed
204e03b5-63b1-4d40-9acd-65bf8ed3cc9f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-05T20:01,5,59.15,Card,Completed
c7784370-7b8d-49be-be85-fd20b94737cf,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-22T20:01,9,71.55,Online,Cancelled
4ce5f3b5-7073-4a51-9e39-96bdacda2101,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-01T20:01,9,186.57,Online,Pending
cad68133-01e0-4e90-9116-f48f21e3428d,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-09-29T20:01,4,64.60,Card,Completed
d3c3aef7-16b3-4894-baf3-46d05c275d09,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-28T20:01,5,136.75,Cash,Cancelled
d8e0bfd3-e504-4d43-b275-8eaa0fdcac7e,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-03-15T20:01,4,113.36,Card,Completed
b8f14605-ab70-4fa4-ae38-68a8c517d78f,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-05T20:01,5,140.60,Online,Pending
8c189bc5-5a19-42a5-9875-ab4603b3b638,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-06T20:01,1,21.83,Online,Completed
dbba1cbe-2d3b-4f93-b226-84130a09755d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-01-21T20:01,2,49.56,Card,Pending
c0af172b-3a1e-4d94-9b92-cd5b0bcebc0e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-01T20:01,1,20.38,Cash,Pending
4e8e696c-f92b-4249-be11-11dc14d3a54e,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-18T20:01,1,25.66,Card,Pending
e421c96e-6653-4a56-8a63-5ae2749cc36e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-08T20:01,7,47.39,Card,Pending
883c2e63-c5f7-409b-ad22-b21a935e5748,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-30T20:01,9,215.10,Card,Pending
3ebcc0b6-2a20-4f40-86f1-7eedc22bdf77,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-09T20:01,3,67.20,Card,Completed
3a227fe8-a1a7-411f-a9a6-365a09b51f10,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-22T20:01,1,26.09,Online,Cancelled
51534dc9-35d1-415c-9040-e2f2e3c09b40,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-31T20:01,7,111.30,Online,Pending
f3fe2861-a316-4b4b-b118-2f8cf9507b37,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-05-24T20:01,2,58.74,Online,Pending
fff0c7e6-4dc9-40e5-aa2e-359bddf9b016,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-09-19T20:01,3,51.75,Online,Pending
a976c454-a618-420d-a617-d4371de33ab8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-06-07T20:01,2,52.62,Online,Cancelled
ab3dfb88-1dc4-4acf-9feb-175a1ee5404a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-18T20:01,3,80.70,Online,Pending
e4be5df7-fe47-460a-a6bd-78f8d4db32e5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-18T20:01,3,34.59,Online,Completed
159d94d9-145e-4f59-b53d-6fcfcb91371d,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-15T20:01,5,73.10,Card,Completed
cfb70f30-e4df-4ecc-8a02-3a43bfd8af07,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-15T20:01,1,12.68,Card,Pending
71fac242-bfe8-4666-a121-4ab7234b45fd,507eff53-950d-4aab-a248-b16ae9f0029f,2025-09-06T20:01,5,128.15,Card,Cancelled
2299e607-a862-4859-a2e5-5c9bf7d60542,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-09-09T20:01,3,39.45,Cash,Completed
4106b897-0d5a-4534-9ab3-9a3995d96f71,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-17T20:01,2,29.22,Cash,Cancelled
47e9d877-0829-4b9a-bf0f-4425e9e8097c,935f91a8-a540-4bde-b201-62689159f15b,2025-06-13T20:01,1,26.61,Cash,Completed
e25902b1-c3db-4be8-b52a-c7cacf6f833a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-08T20:01,5,45.60,Cash,Pending
90e5d499-f446-4e35-b9f5-3fc459ad9c3e,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-04-18T20:01,4,109.08,Cash,Completed
6766e379-efbd-48b7-ac45-fa956f4a0749,79c7160b-76e1-4739-913f-48921aea0f76,2025-02-19T20:01,1,24.41,Online,Cancelled
6935bb3d-fd55-49a6-a7e8-ce3b2ffbc84f,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-05T20:01,4,98.36,Cash,Completed
a4ce5ad5-275b-45e6-bc7c-6fb19422b418,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-18T20:01,3,61.59,Online,Cancelled
4e7dac5f-af65-46d3-bc83-23d7eb14aef2,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-11-25T20:01,5,147.75,Card,Cancelled
3b16bd9f-54a7-4fac-ba7f-cfe7d62a9a58,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-26T20:01,4,96.56,Cash,Cancelled
c1061136-7c90-4a22-90ea-fdfa73d77a21,043c9016-d023-4141-add6-699277035eb5,2024-12-09T20:01,8,221.20,Online,Pending
8056a078-0626-4fa9-aa4d-2403d00bda6e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-25T20:01,4,25.04,Card,Completed
2ee97ae0-10da-4a96-8677-7dd5db7a1092,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-02T20:01,3,66.09,Card,Cancelled
c97b93a9-fdf8-4107-a5d8-81ec495e1966,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-05T20:01,6,157.80,Cash,Completed
5ac0b07b-adde-47ce-91be-01a90c3991ba,133b5ed1-1776-41f2-a66c-fc996b937944,2024-12-22T20:01,8,123.84,Cash,Cancelled
d2becd7b-086c-4a5c-a506-c0f68592de38,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-06T20:01,7,40.74,Card,Cancelled
20af92bc-1953-4bec-b560-55178d23e378,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-01T20:01,5,78.75,Card,Pending
bbbd9a58-bdfc-4711-8461-00ac56fc68ce,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-29T20:01,6,172.08,Card,Pending
dc58e5b1-547d-4dd7-bef1-48f9b46ddfe6,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-19T20:01,3,27.93,Online,Cancelled
5944c8e7-8a6c-4d84-bcf6-b9bcd0d979cf,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-13T20:01,5,119.60,Card,Cancelled
46216e9d-a895-4440-9aaa-8d56311031ea,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-29T20:01,1,11.87,Online,Pending
fc7f9f22-91d4-43a2-b2c6-ea44ee27ef1e,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-03-30T20:01,7,67.90,Cash,Completed
12bae33d-7669-468c-874a-531ebafbc1a7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-08T20:01,9,104.67,Cash,Cancelled
ea6167e7-e11a-41fd-aef1-8a2a27709ef1,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-08T20:01,8,182.64,Card,Pending
3180a7d7-096b-4c60-869b-4e91c1411053,d676eb81-49ef-4917-a302-38ff77e07bb2,2023-12-18T20:01,5,26.55,Cash,Cancelled
7e42a89a-e39f-4095-b952-e4165a705ec8,133b5ed1-1776-41f2-a66c-fc996b937944,2025-03-23T20:01,2,17.20,Cash,Completed
0b043d99-5607-4589-b338-c20229930e0f,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-07T20:01,9,205.11,Cash,Completed
326216f3-4a88-4fba-9ecd-257265b7aeda,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-05T20:01,6,111.72,Cash,Completed
05cfdec7-deae-4fda-b904-26ff7c5a0876,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-27T20:01,2,33.72,Online,Cancelled
ab8d9d0e-9cfd-4986-acba-6df877813025,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-21T20:01,1,13.35,Card,Completed
0144455f-c545-4a2f-a89b-10b2d1628e15,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-23T20:01,9,183.15,Online,Completed
ed3b6d50-5eaa-4fd8-8dc0-1ebf3f3a0d56,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-11T20:01,4,41.36,Online,Cancelled
b9fac2e3-1c39-4c1d-8e96-f6272e490c68,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-27T20:01,9,123.03,Online,Completed
ed238d3a-4769-4cfe-ab64-b89a7fc25666,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-30T20:01,4,59.20,Card,Pending
6f37b98c-ae29-442c-9094-137ac73971d2,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-30T20:01,2,44.76,Online,Completed
688a017e-1d5e-4181-8ab8-a1255f78c52e,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-17T20:01,6,144.24,Cash,Completed
1080b617-7c2d-4633-a587-4bcf12fa0828,632e9c33-1126-4e90-a072-356744779641,2024-05-30T20:01,9,91.98,Card,Completed
0bdf9cb6-30f3-4303-a40d-69b3a17063cc,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-04T20:01,4,98.48,Online,Completed
e6d4f702-161e-472a-b442-48e0316363fd,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-01T20:01,2,50.60,Online,Completed
df47e73e-e796-47db-9d7e-4d10e32b3902,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-29T20:01,1,16.60,Online,Cancelled
8e74ef8f-52dc-4045-966a-28a39fb8be11,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-10T20:01,8,126.40,Card,Pending
4f68cb9c-a244-4ee4-b905-9386e22c7ef3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-07-16T20:01,3,25.38,Cash,Completed
297270ff-00b2-4227-8cb8-8a8ac764a001,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-08T20:01,3,16.02,Cash,Pending
ef18c70e-d84a-4ece-9ca8-df4e297df20b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-06-28T20:01,6,97.38,Cash,Cancelled
553d9a5c-61c7-4ae3-9efe-b1961468b0f8,2556316f-a46f-40f2-8da1-69649f15e884,2024-03-10T20:01,7,79.80,Cash,Pending
959d27bb-3489-4611-a8b2-2a91db6ddd2f,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-28T20:01,6,46.14,Online,Completed
5e2f1a4e-0833-4f46-a78b-fca702450efc,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-05-02T20:01,4,67.80,Cash,Cancelled
bb4076ed-6e18-479c-8d26-8385faa2204a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-10T20:01,6,94.62,Online,Pending
9ea23795-b8d1-4c12-bb8d-e65ec064bf46,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-17T20:01,7,158.69,Online,Pending
dbbbd0c4-bee8-4407-9ebc-2f5c46f48778,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-21T20:01,3,52.98,Cash,Cancelled
380b9ed5-4611-4e79-ac6d-9b14c5b8078e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-28T20:01,2,44.44,Online,Cancelled
93437499-b6c1-4f11-93f8-520433c2fe27,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-03-09T20:01,4,55.76,Online,Pending
f6571088-cdb0-4354-9722-3839fc3a86c8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-13T20:01,4,106.20,Online,Pending
f4ca8c32-e4c4-443d-9e96-bda262ef5e02,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-21T20:01,5,84.35,Online,Cancelled
833adfa5-20b7-4021-9670-d32e000ef20b,cca08390-adf7-49a4-b380-366585e356ab,2024-02-28T20:01,1,10.13,Card,Pending
ec807b7f-ef21-4352-a568-599b78e0d57a,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-01-21T20:01,8,162.48,Cash,Completed
25ca0ded-9245-4b34-94f8-8dfa27c41cfd,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-26T20:01,7,148.47,Card,Completed
cba6018d-04d4-4b6e-b12b-9106c127794d,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-18T20:01,4,84.80,Card,Completed
1bfb33bf-b906-417e-a1c1-6852818e5b36,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-14T20:01,8,125.12,Card,Cancelled
c552945d-4617-4e1f-b703-c8a8382b6fbe,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-23T20:01,5,35.05,Card,Cancelled
5896c219-efa5-456e-988a-fe8228246a3d,cca08390-adf7-49a4-b380-366585e356ab,2023-12-08T20:01,4,71.84,Online,Completed
28d13f7b-a031-4294-876f-7159eda6d745,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-27T20:01,1,11.06,Card,Cancelled
b485bb34-7759-41f5-b1f7-c0a2c64ac1be,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-26T20:01,8,155.84,Online,Completed
c2ba9abd-2850-401e-9792-c433df7d3f65,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-20T20:01,6,107.22,Cash,Completed
881535a5-f0c0-40d4-a8a9-b163c66929d4,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-19T20:01,1,22.24,Cash,Pending
c77c9224-47f3-4998-b2ee-9690649d7517,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-29T20:01,3,33.48,Card,Completed
33736a4d-ca84-4c29-9aba-3fe43a3298e3,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-21T20:01,2,36.64,Cash,Pending
973a2de9-b6d8-49eb-8454-bfe8016a4c77,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-24T20:01,7,102.13,Online,Pending
aab65c90-1e75-4231-8deb-629dc7866db5,22603c02-6959-484c-952d-3ba3f24e946f,2025-08-27T20:01,2,41.92,Card,Cancelled
e28182f5-6b2d-46db-90ee-8e9615b959bd,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-12T20:01,8,108.40,Cash,Completed
a2a51cfd-9fd7-4b13-a5a3-300ac0e7ec91,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-18T20:01,4,87.44,Card,Pending
cf44009d-dc5a-4820-8c43-40857bde1c5d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-07-24T20:01,4,91.12,Cash,Completed
c604b29d-a311-4a1f-9aa1-da505e69ff72,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-11T20:01,8,88.00,Cash,Completed
b42e10ac-e6a3-4ad1-ad6a-eef0fa91a491,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-01T20:01,6,39.18,Cash,Cancelled
fb25658c-6ad1-4de0-a0f4-8979379747c7,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-28T20:01,8,133.12,Cash,Cancelled
fc86c64b-6e08-4a5e-ac63-f7a753e9f47c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-31T20:01,6,119.76,Cash,Completed
ef968c24-4374-435e-b0f1-edd331db5ff4,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-12-27T20:01,1,22.17,Online,Cancelled
b9ab2726-3271-46f6-b0ff-8a43d2257fba,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-23T20:01,5,35.70,Card,Pending
32473176-8c3f-42bf-bd18-a03f1b5e6e16,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-22T20:01,9,75.69,Online,Cancelled
46d12497-402c-4fba-990d-3a15859fc6b9,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-23T20:01,4,71.08,Card,Cancelled
7c1b37cc-a096-4000-8bed-a0549ba6c8e7,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-30T20:01,2,33.64,Online,Completed
65af8e35-b0f5-4b3b-badd-d8ea8fe9ea1c,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-21T20:01,7,122.92,Online,Pending
f15a9a97-5f16-46e2-9ff8-5853655c832e,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-13T20:01,8,109.52,Cash,Cancelled
a7e2d2ca-93d2-4509-82ed-43aca9e531a4,6435a652-bb95-4ff0-b626-4177431aaef7,2025-07-24T20:01,1,11.09,Card,Cancelled
9eeed5b4-ab7b-4f99-a47b-474075fbac53,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-07T20:01,2,33.94,Card,Cancelled
deb449bb-ee65-40f9-a174-8ca6ec1dd20a,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-31T20:01,6,110.34,Card,Cancelled
93d34c84-357e-4c00-bd6e-54db8c8a78f0,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-25T20:01,8,136.48,Card,Pending
f65a845b-cea5-4776-b9ce-fb4fb3f852f3,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-07-20T20:01,2,42.28,Cash,Cancelled
6d57032b-b5f2-42ac-97cf-ec8c74771f8a,d5c43151-3103-4a84-8917-840ed3051807,2024-02-28T20:01,4,43.76,Card,Completed
0c368071-0c39-46fe-9049-cd89be4fc5bf,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-15T20:01,7,120.75,Cash,Pending
