order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ae2ff2f7-5035-4120-ba44-dfa35ab7ceea,accd6204-a2a7-4661-96db-3604bc0379c4,2024-08-15T20:01,7,181.58,Online,Pending
c7f6290a-a457-4653-bf19-03a1ca83aafc,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-12-28T20:01,5,126.00,Online,Pending
26ff3d4c-46ef-4ee7-811e-5ba79437a6e5,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-10T20:01,9,67.32,Online,Completed
956de2d0-344e-473f-a366-a2fee9176a7b,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-01-07T20:01,6,100.08,Card,Pending
17efe5fc-e3bc-475f-b1b8-17b5256294aa,982d017a-27ea-415a-af30-98aabdf85eef,2024-01-25T20:01,4,63.20,Card,Cancelled
b699a233-062b-400e-9f41-936826e2bcda,a6e29084-0654-4ac8-b076-db1c512a0666,2024-08-17T20:01,7,118.79,Cash,Pending
92416614-b092-4222-9fc6-eda41f9aaecb,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-17T20:01,7,52.99,Online,Cancelled
db9783fc-a6d0-4978-8d0e-eee8433da4ae,31334e81-fa7a-4487-b599-b21ba66db232,2025-02-11T20:01,1,6.10,Cash,Completed
c57ee76d-5206-4f6e-adde-1078f4ac67dd,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-06T20:01,5,143.60,Cash,Pending
cd40d7d8-cbd2-4044-a147-bb6fe0552da6,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-05-29T20:01,9,174.24,Card,Completed
479bb5f7-b43e-4280-813e-68a4e0d4bfe6,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-01T20:01,3,57.69,Cash,Cancelled
f741401d-4006-4941-a56a-7d833f5bd63b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-07-23T20:01,6,152.34,Cash,Cancelled
eb084e50-a298-44bd-9daf-9976368b2ccf,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-10-05T20:01,6,149.64,Cash,Pending
bab3fa98-3469-448b-bfb3-6d9043edfc8a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-01-11T20:01,3,73.41,Cash,Completed
e828376c-8242-43cf-9a4f-0106ee9c4376,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-24T20:01,2,18.32,Card,Pending
3dfbcbb2-87e1-4115-b648-bc495c9adce4,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-03T20:01,4,23.08,Card,Pending
dd0e42e3-3877-4dc6-8b4c-6644fe479697,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-13T20:01,3,64.05,Cash,Cancelled
c2734930-e973-4c47-9483-d72380f25b2f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-20T20:01,4,26.72,Online,Pending
f3c955a7-9b6c-4513-87de-0df09cec0015,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-07T20:01,8,90.32,Card,Pending
46c14a47-7b63-419e-9e07-42c3a34c21d1,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-24T20:01,9,196.29,Cash,Completed
7598bbc2-3554-4fde-a609-a9921d3a217f,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-10-08T20:01,9,177.12,Online,Pending
b3075726-168a-42a4-a106-591c8dbcc58a,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-10T20:01,6,168.00,Online,Cancelled
a8717365-abfd-485c-8e0a-2163064cad2b,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-28T20:01,5,76.25,Card,Completed
f31abe19-6add-44c6-a7e3-eb802c196e9c,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-29T20:01,3,69.69,Card,Completed
3f1fb6d5-a242-43ab-9934-6f92d175272d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-01T20:01,1,7.33,Online,Pending
9fcf3d79-6871-4451-8a98-8131d78afeea,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-15T20:01,8,71.92,Cash,Completed
3c9dbee8-8d41-4f45-a149-c598b46fc863,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-12T20:01,4,21.40,Card,Cancelled
0e49d817-8836-4270-ac51-52a43717f06a,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-01T20:01,1,27.24,Online,Completed
85417132-58cd-48e8-80d1-563dfd462e06,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-08-24T20:01,5,121.85,Card,Cancelled
8a74db07-acb6-4ef8-a0ae-317a58f6f6a7,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-15T20:01,3,38.40,Cash,Cancelled
225fa6af-8514-44f9-bee6-1c92108d31d6,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-21T20:01,9,218.52,Card,Completed
78ebcaa0-0fd7-40c2-aba3-4fce564d3834,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-01-25T20:01,9,53.73,Cash,Completed
8c5ce42e-ceb6-417b-b937-4602d8a5c929,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-02T20:01,4,104.20,Card,Cancelled
66c387e9-b9b4-422b-8595-64a87156fecf,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-17T20:01,2,32.08,Online,Pending
5481ba4e-4099-4bab-b004-b3bd5ccc9b47,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-06T20:01,5,133.45,Online,Completed
52066c22-19af-4190-890b-8e75762e8e77,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-08T20:01,3,22.95,Cash,Pending
d7d15829-1bee-4795-a913-1eb966bd9626,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-03T20:01,8,156.32,Cash,Cancelled
a07a5f68-1891-4732-94e8-e0d3f6e18e32,accd6204-a2a7-4661-96db-3604bc0379c4,2024-11-13T20:01,2,22.56,Cash,Cancelled
b7931f9e-522a-4249-b206-49767213e932,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-17T20:01,9,79.02,Card,Cancelled
5712bd26-7333-4c55-81f3-aa09e6caf69b,accd6204-a2a7-4661-96db-3604bc0379c4,2024-03-22T20:01,2,42.26,Card,Cancelled
b2a41774-1d7f-49a8-83b2-16972f5dc5ce,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-12-13T20:01,2,35.54,Online,Completed
109cb954-2d9f-4c64-874b-5bcb0acd2995,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-17T20:01,8,104.48,Card,Pending
d6a5adb1-4954-4c4e-b67a-c635205c6ba6,3b978c97-a29d-4df1-8f84-900048d4f776,2024-08-04T20:01,4,119.48,Online,Completed
7d16796f-d7dc-43c2-8a89-e4777fe57dea,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-16T20:01,1,17.71,Card,Cancelled
b88d8fb6-622e-4e40-ab28-67ce660e28e2,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-13T20:01,9,79.20,Online,Cancelled
60abab96-73e3-4d11-a958-c97d578f8469,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-05-11T20:01,3,27.84,Online,Completed
0c8192d2-c09a-49ae-b992-8ded13ee12cc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-06T20:01,9,61.83,Online,Cancelled
b24d94ca-7ebb-4f0b-b2ac-d2f62442a408,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-02-11T20:01,2,16.26,Online,Cancelled
3d500acf-eff6-437c-8fb7-77109b995b22,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-11-21T20:01,2,14.82,Online,Pending
e504aec1-3d23-4dbd-a6cd-63665cb147af,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-21T20:01,9,49.86,Card,Cancelled
7d18b7f5-7b97-45c8-92b6-6fca223a3ddd,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-08T20:01,5,93.05,Card,Completed
5876c4c8-005b-4da3-a263-c028b18d2329,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-12T20:01,1,7.91,Card,Completed
6e16d5e9-ce5b-4dc7-87d1-63de139ed7e2,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-31T20:01,7,155.82,Card,Pending
96f92d59-4abd-466e-a864-8118541f0fa0,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-29T20:01,6,178.38,Online,Completed
8270d2c2-9d46-4f6c-9f2b-ebfd19f4505c,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-03T20:01,5,99.85,Online,Pending
33f0d790-fefe-4b34-9d26-05ad5abb2b11,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-20T20:01,6,78.60,Card,Completed
df639d74-6065-4a6e-9328-8ba5f630d0b4,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-28T20:01,7,206.64,Cash,Cancelled
32192c51-0ec3-4766-ad91-aa6d52cd8912,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-29T20:01,8,181.28,Online,Completed
1de5eb84-1526-41fc-8e1b-dbc58cf4a536,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-07T20:01,1,19.71,Card,Cancelled
168795cb-e87c-45fe-88ca-6503fa90b075,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-07T20:01,9,70.83,Cash,Completed
889737aa-ee41-496b-807d-3e6b37bd1085,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-30T20:01,7,76.09,Card,Cancelled
43a9e8b3-d8ec-4459-b24a-50beb66292e8,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-11-03T20:01,8,63.84,Card,Cancelled
70639a35-7170-4153-906a-a482170bc093,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-24T20:01,3,77.01,Cash,Completed
f06a1521-476a-4199-a024-9da57b8237c6,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-24T20:01,9,69.66,Cash,Pending
33e06422-41ab-476a-bc48-17056f3083f4,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-17T20:01,3,89.97,Online,Pending
9ac42e95-c6a6-4bc7-9774-2613ed3945e4,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-03T20:01,5,83.75,Cash,Pending
48ac5fa8-db95-4914-a8d2-9b676273fd74,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-28T20:01,5,94.85,Online,Cancelled
3b0177a5-e5dc-4d6c-8f0a-b34d9257b68f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-04T20:01,2,11.66,Online,Cancelled
5105916f-3453-4be6-9d39-3b6fdfe9331f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-08-28T20:01,9,117.54,Online,Completed
f266b9b3-3f1e-4fb9-9b48-096be82c4f6b,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-07-15T20:01,8,218.56,Cash,Cancelled
45daf8b0-1066-4af2-bd69-0379f7d21608,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-04-20T20:01,1,28.51,Card,Completed
4ec4cadc-b794-4530-8f07-443c07c484db,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-03-15T20:01,6,64.92,Card,Pending
7f23ad05-7f3e-4cf9-b226-f6defd07aba0,8509b412-ae9a-44ea-9091-de9c33e78334,2024-03-19T20:01,1,27.00,Card,Completed
71be21b1-66fe-4fc0-b61a-9eb7d3294d32,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-13T20:01,7,207.34,Online,Cancelled
0da52bed-ae78-486e-9576-ea267a36fbf4,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-28T20:01,5,144.95,Card,Completed
98d79c1f-9e84-4b4e-a6a3-904ce087ae45,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-10T20:01,1,24.90,Cash,Completed
ac26641a-dae8-4741-9100-19098508bb2e,5591291e-aa28-4a94-8686-11da47458120,2024-08-14T20:01,9,210.87,Card,Pending
2e8b4a22-e952-47af-ac2e-78e2edd33a29,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-17T20:01,5,88.10,Online,Completed
57c057b4-5971-4fd4-acaf-dafdc7181810,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-07-28T20:01,4,53.80,Online,Completed
e2771570-be1b-474e-9018-8a3a832f03b6,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-21T20:01,5,39.05,Cash,Pending
483d1181-7796-4e5d-a80a-bef38b91290c,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-01T20:01,6,117.60,Cash,Completed
10e078b0-011c-45fb-aa36-0054a70dfd9d,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-20T20:01,1,18.66,Cash,Cancelled
dd66b75c-98c4-402a-9b38-da686658236e,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-02T20:01,8,90.40,Cash,Pending
6d33807b-3af3-44b7-a293-1ed29813a3d6,935f91a8-a540-4bde-b201-62689159f15b,2024-12-07T20:01,6,162.24,Card,Cancelled
680ce571-8f98-4572-bd94-6b21f02ccf97,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-11T20:01,9,110.34,Online,Completed
067ea188-61d2-4b9b-bfd4-2b9ec30d987f,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-09T20:01,9,93.96,Card,Cancelled
bda7d676-f5cb-401d-879e-c1fba9d31d03,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-30T20:01,9,97.38,Card,Pending
4f9af5d7-ffff-4a7f-b060-08e574dd0157,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-08T20:01,6,170.40,Online,Completed
50cb6d10-ea64-4ea8-98c3-a5d16a67d6cb,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-12T20:01,1,21.06,Cash,Pending
b671b459-392c-4ac5-9ba1-f517e4125952,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-13T20:01,7,175.21,Card,Cancelled
358fe111-4d9d-4774-a645-eaa330aa792d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-06-28T20:01,8,139.12,Cash,Pending
48e29d89-dd9b-46fe-adf2-53b15b55477d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-09T20:01,6,178.56,Card,Cancelled
8285d078-d6c9-4ce7-8fbe-9ce688ce7df9,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-17T20:01,4,41.00,Cash,Completed
80fa53ea-6932-464e-a892-c3efbc391bbb,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-06T20:01,8,111.60,Online,Cancelled
d40bdd3c-03ec-4476-99ee-21c2a9f80de0,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-22T20:01,9,250.92,Card,Completed
d36afdb9-807b-47cb-9f67-e1291844d176,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-14T20:01,1,17.28,Online,Pending
9e70ae9c-26e2-46ad-a94c-5a135df0b4fd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-11-21T20:01,9,156.60,Card,Cancelled
0b68eafa-c5e7-4dde-8073-bb4139a8778f,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-10-12T20:01,7,167.30,Card,Completed
917d17c7-0eb6-4a0c-9793-50ca59b93ad9,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-07-16T20:01,7,139.86,Cash,Pending
54138121-1504-4042-8823-b6a2389570fb,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-03T20:01,2,48.94,Online,Completed
c1f1829d-d5ac-4dd1-b93d-ecc649f56a5b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-08T20:01,1,8.96,Online,Cancelled
b55e5b9a-8187-489b-9b47-d24489523d50,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-02T20:01,1,22.64,Card,Cancelled
c0b2cc6e-82ef-44e5-ba6b-47448263f41d,ac24f41e-8e26-4374-a514-418540bd47e9,2024-01-26T20:01,9,233.46,Card,Cancelled
5de1beea-141d-481d-a954-80adf17b3c9b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-15T20:01,5,106.15,Card,Cancelled
8725b4a6-85bc-4fe3-858b-46e14f3d4985,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-09T20:01,8,58.80,Cash,Completed
961589cd-b834-47d6-b7cd-bf503d215454,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-06-29T20:01,6,135.00,Cash,Cancelled
2e355dd9-bde3-432d-bc5a-c6ef52aacd73,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-20T20:01,4,111.28,Card,Pending
2d4cbd65-d771-4b5c-a2c0-4fdd2de52824,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-23T20:01,1,12.67,Card,Pending
b30ffb17-caa3-4342-a2e9-7c5da9188a52,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-06T20:01,4,42.12,Cash,Cancelled
0d543fff-40d2-491e-a34c-a85cc1f05ffb,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-26T20:01,1,7.70,Card,Pending
aa62356c-de6a-4fa7-a5f3-359d09d26311,3768dda5-78e5-4601-8188-fb5da32157e7,2025-08-15T20:01,8,184.72,Cash,Pending
f9d147b5-fc4c-4cf4-a18c-63490e3a5ccf,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-12T20:01,8,117.52,Online,Completed
96fd16c5-0a8d-42d6-9b36-f011237a1d78,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-14T20:01,6,123.06,Cash,Cancelled
6089897e-8995-4ee3-bbfb-78e4d448b0b7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-08T20:01,7,106.05,Card,Cancelled
7a1d30b5-9ec1-4c6a-afbd-4a984ea0c1c0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-03T20:01,9,125.73,Cash,Completed
f66ce58a-20fa-41c9-a282-1559d633c271,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-05-03T20:01,1,28.63,Card,Cancelled
03c0b0c4-e8f7-456f-b38d-effb3e5f2b29,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-28T20:01,2,26.44,Cash,Pending
13a94da1-d1c9-41d4-a6b0-059b8c0bd88b,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-18T20:01,8,170.16,Cash,Completed
dbdf46d6-36cd-46ce-9128-3f5178397af6,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-24T20:01,8,47.76,Online,Pending
77231a74-efc2-4cca-9607-9db2e708ace5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-14T20:01,8,176.32,Card,Completed
3cbfc512-c789-43a8-aae1-201dcec16a84,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-09T20:01,6,51.24,Online,Completed
a39a4467-2691-4bb9-9a96-aa4a94516a27,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-28T20:01,8,128.00,Card,Pending
a5074e62-b603-4d35-a06e-fe1d209860ca,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-11-26T20:01,8,110.80,Cash,Cancelled
4f1ff08c-a92f-4db9-b878-26a5eb36df10,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-01-26T20:01,5,90.25,Cash,Pending
a3654993-4369-4f4b-a46c-7d0e5faa6140,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-05T20:01,8,156.96,Cash,Cancelled
c02196dd-98b0-4669-9085-5e875a73ccdc,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-03-14T20:01,7,104.37,Online,Cancelled
9351d76b-cc3e-49c2-95eb-10b5b569bcf3,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-04-23T20:01,6,89.40,Online,Pending
caf439d2-16d8-4374-87f0-16f5895e4843,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-01-23T20:01,8,139.76,Card,Pending
8991598f-ca4c-4afd-bbc2-50d97ec569c7,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-11T20:01,2,23.44,Card,Pending
685f9d87-dd84-4fb1-bedd-a2eaa6a6a4d3,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-06-10T20:01,3,59.67,Online,Cancelled
62edc6c0-97b6-4d0e-af3f-48e7d4b0bfdd,0363c053-fe79-4c0f-b568-bf190482926f,2023-12-19T20:01,3,47.58,Card,Cancelled
a9d11860-ab30-4d8b-94c1-83b7f8cd1207,a4766c95-ad79-43ba-bcc7-470242d62287,2025-04-07T20:01,9,160.29,Online,Completed
c52bc7c5-b8ab-407f-8450-b22ea88ff79d,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-23T20:01,9,223.92,Cash,Pending
50162441-aab7-44c9-8820-137080d235af,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-21T20:01,5,104.10,Online,Pending
e35d630a-15f1-4685-b244-69fd2c66571c,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-30T20:01,4,98.76,Cash,Completed
a447818a-5593-4c07-adfa-3e61545068de,632e9c33-1126-4e90-a072-356744779641,2023-11-05T20:01,3,53.04,Online,Pending
363d5654-aec6-4770-8e81-f4baa91fb201,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-08T20:01,1,18.77,Cash,Cancelled
9d9654e2-1551-4b0e-b558-4e9b93affbf5,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-02-04T20:01,4,55.44,Online,Pending
d5044ba0-78ea-4012-b364-89fc1b009071,935f91a8-a540-4bde-b201-62689159f15b,2024-11-15T20:01,7,163.94,Cash,Cancelled
71a7d8da-4104-4b74-9025-a90ad4cffc64,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-10-10T20:01,9,58.32,Cash,Pending
d14cd602-ba29-445e-81b3-cf45d38dbd1f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-15T20:01,2,18.72,Card,Completed
b8459358-48bb-4db9-a3fc-33d30935c684,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-07T20:01,2,44.52,Card,Completed
651225d3-4648-4103-b44a-2c6f50516b29,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-29T20:01,7,203.56,Cash,Pending
3d80a182-16d1-4e60-9a2a-f165f8514948,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-01T20:01,3,86.37,Card,Completed
f706037c-068b-46e1-89db-d7cb3f58cd3f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-19T20:01,5,61.15,Cash,Cancelled
6b3dc108-9a9d-4816-a042-93d08dc188e3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-17T20:01,1,27.90,Online,Completed
ed93f25d-e9d4-4594-9164-08058b45e0ba,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-12T20:01,2,26.70,Online,Cancelled
8f0a2bfb-9bd7-4222-a45d-c21e7c8ac467,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-22T20:01,2,38.18,Online,Pending
36f9ba36-6557-47e5-9f1c-8969ae301bb4,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-17T20:01,2,46.06,Card,Completed
e217476b-43c5-4513-bb9b-d98b3d8e7eca,ac24f41e-8e26-4374-a514-418540bd47e9,2023-12-11T20:01,5,119.50,Cash,Cancelled
6eb2e90c-5857-453c-a593-ddd0146d9d78,316728b2-740b-48b8-8ca1-ed5c771a0469,2023-11-24T20:01,4,97.64,Online,Completed
9c170ea7-3780-4363-a11f-ea820173873a,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-03T20:01,1,16.75,Card,Cancelled
7bce58c7-2b80-4a4c-98cf-142413c56236,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-16T20:01,5,123.50,Card,Cancelled
1ee7e0bc-6848-4b4a-ac6e-ef94bdf29397,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-03-06T20:01,4,84.80,Card,Pending
7b32d617-3e06-449f-820a-cd735d9a8e32,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-04T20:01,5,132.30,Card,Pending
f9d49f85-00d3-4c75-a69b-cbe2f2ee7736,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-29T20:01,7,124.46,Card,Completed
653602a6-238a-46e3-a515-6ea836a697e2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-05T20:01,1,8.12,Card,Pending
521cd185-ebde-4898-b2de-b66caa1ca552,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-05-03T20:01,9,195.57,Online,Pending
513e03fc-b13d-4151-b046-e794357262bd,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-21T20:01,9,255.51,Card,Pending
79ff1487-bed1-491d-acc5-fec75b95f0df,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-06-12T20:01,1,14.92,Cash,Pending
75c984e7-b431-4628-a20d-f6615dc50aa0,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-21T20:01,3,67.56,Card,Pending
7c5b44ee-6ddb-4c45-a5da-ddcf4b9de76e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-12T20:01,3,81.66,Online,Completed
473cf81d-e222-4d93-9885-d6e816130a3e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-12T20:01,5,133.20,Online,Completed
4b8d4ab5-f48d-46cc-9c88-40a8b815ba3a,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-22T20:01,8,57.76,Online,Completed
6f8e3d5e-a305-4ee5-9a64-a82cde1cdae5,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-25T20:01,1,11.74,Card,Completed
a9f46b11-a8e9-43c1-98d4-185a04bfc9e8,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-03-14T20:01,9,154.08,Cash,Completed
c5701857-3566-415e-990e-c4c1fc9e511f,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-13T20:01,5,61.75,Card,Cancelled
f701b9ae-c0bc-4f07-86a8-282caea72a02,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-01-07T20:01,5,70.10,Card,Pending
c81ec021-35eb-41f5-8933-81d01250d607,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-01T20:01,5,45.15,Cash,Pending
9aa6ffe1-e30f-4d53-b8e2-3808b0528fe4,d67604b3-8a68-4a3b-973f-38dee1878722,2025-01-13T20:01,5,124.30,Online,Cancelled
1c3b12a2-6400-4b6e-be92-0cdfdd6a99ee,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-17T20:01,4,23.00,Cash,Pending
2fff9758-b4e9-433e-87c0-ba98f84a1c3e,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-14T20:01,8,41.84,Card,Cancelled
ef9eca28-f1de-4092-9fc5-9447c298168c,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-07T20:01,9,147.24,Card,Pending
71ba16af-05a9-45dd-bdca-3e5debede90e,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-07-04T20:01,7,138.95,Online,Pending
a44a62e0-2333-4b75-89cf-b8b673d7a416,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-23T20:01,8,160.80,Card,Cancelled
8e7e2fa0-a9fd-4152-8a59-c4e47e7d335b,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-29T20:01,7,156.45,Card,Completed
