order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8999f03f-bd4b-45e7-8149-f650b783a109,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-01-09T20:01,9,73.08,Online,Cancelled
93d3dcf7-911e-439b-85f1-dafb06bef9a5,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-01T20:01,3,75.99,Cash,Cancelled
b2a3afc0-4296-4f1b-a38a-2bbad7e27bef,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-06-19T20:01,2,19.12,Card,Cancelled
9ae2e694-439e-41c1-b379-3956c19cc1af,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-10T20:01,5,63.30,Cash,Pending
c668b854-bace-429f-9f32-e9ee14c301af,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-10T20:01,8,151.04,Online,Pending
8f0198e1-c7f3-4684-b5f0-4439845ec53e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-10T20:01,8,229.60,Online,Pending
7f0fb11a-099a-4b11-8f1d-169c214db429,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-04-16T20:01,4,104.08,Cash,Completed
54db1d11-0c94-4f46-84be-64b5eb117473,accd6204-a2a7-4661-96db-3604bc0379c4,2024-07-04T20:01,3,80.70,Online,Completed
61e8f9e6-b535-425b-81d2-98a4b1e9c040,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-23T20:01,3,27.96,Online,Cancelled
2c03a1e4-d782-4557-b641-67b42caf263e,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-18T20:01,9,198.00,Card,Completed
9ffc577e-1910-4a15-bbc6-4e9377bfd71d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-14T20:01,1,19.57,Card,Completed
33dec256-90d4-4b7c-a1a8-90ab6bedbb19,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-11T20:01,1,18.50,Cash,Completed
0fb876ef-4f14-4f56-a9da-aae3305e3779,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2023-11-11T20:01,5,123.90,Card,Cancelled
2a395b2b-99b8-493d-b1e9-dae7f37e3380,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-01T20:01,6,93.24,Card,Cancelled
dd4789b7-9181-4a25-a8fd-6699ad873991,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-10T20:01,9,188.37,Online,Completed
18b2ff74-49d6-4ef8-a5a0-f4eb4da5b3d5,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-31T20:01,4,99.96,Card,Completed
fb7cd9fb-44a4-466b-984a-6acb73467e75,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-11T20:01,1,10.12,Online,Completed
ab040111-df1d-43af-9221-f45f11e4137d,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-13T20:01,7,155.47,Cash,Pending
134e738c-87a9-47b0-b359-70aa62762165,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-04T20:01,3,76.17,Cash,Cancelled
0a9a490a-5eb8-4da7-82d0-45da23ee387e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-21T20:01,9,170.10,Cash,Completed
99e71b3f-5b72-40af-8e6a-a7ef11de21a1,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-19T20:01,7,112.14,Cash,Pending
f8faf5a9-a8b1-4dff-b237-76525050c866,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-04T20:01,7,75.67,Cash,Cancelled
2785952f-7349-4612-bdc3-21b506941916,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-18T20:01,1,22.68,Cash,Pending
87537398-16ea-488a-bb7f-752fdd597860,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-23T20:01,7,56.98,Online,Pending
0eba8084-997e-4bb6-b96c-f63e99fe5069,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-14T20:01,6,150.60,Card,Cancelled
c5195831-7a16-46cb-a6f2-22e3e8afac37,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-06T20:01,2,48.20,Card,Cancelled
e67682cd-da07-4550-97cd-5f1d18e34b35,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-17T20:01,8,235.84,Cash,Pending
045f6fe5-ec9d-483a-a57d-209c050f4bbd,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-17T20:01,9,112.23,Online,Pending
8a388189-d470-48bf-b7ef-8d3601c07053,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-13T20:01,2,18.64,Online,Pending
f9fa5292-1488-4fcb-88b2-a2f22a186064,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-23T20:01,6,174.18,Cash,Completed
1e1b1a8e-c811-4163-bbab-5a2dad100346,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-09-10T20:01,2,30.76,Card,Completed
e47d16ff-8a07-4d2f-b952-ad7b84a9f22c,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-10T20:01,1,9.05,Cash,Cancelled
9f974d1a-1385-42d3-b5b2-4e733d417a29,9762f6e8-a239-4622-a1fc-f00caa0732bb,2023-12-27T20:01,8,81.28,Online,Completed
7fcf6c7d-b4c0-4fa3-978e-f6430f65c93d,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-25T20:01,8,239.12,Cash,Completed
ad89030b-165f-4d46-a5a3-6dafef5d61a9,982d017a-27ea-415a-af30-98aabdf85eef,2024-02-13T20:01,2,59.50,Cash,Cancelled
8164c450-6611-4045-a297-2dfc42291d80,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-04T20:01,6,45.00,Cash,Completed
3b7f26c7-a517-4c46-8934-46ed9471e4d0,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-23T20:01,7,151.69,Online,Completed
c34fdb65-6ae5-476f-8ac9-c2848c3597b9,8fb13d5d-8120-4784-9e35-fa4050398398,2025-09-02T20:01,6,125.58,Card,Cancelled
4d44fcc5-77ff-43c6-b031-6d58c571688a,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-20T20:01,1,6.08,Online,Pending
5d2df9c0-de41-41a8-a04d-31865ed71528,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-31T20:01,1,14.76,Cash,Pending
899b0dd1-c81e-435f-9178-d95b232d7720,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-04T20:01,9,118.08,Online,Cancelled
c249877a-6169-4c7e-b3df-0c6894ec0d4f,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-22T20:01,4,81.60,Online,Completed
4d1c6abc-1c2a-404d-aac7-447a08afe6b8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-06-02T20:01,5,103.95,Cash,Cancelled
e87657ed-0c87-4ff4-a6e0-d30060c43cca,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-31T20:01,7,180.25,Online,Cancelled
ee24c376-342d-4ed0-ae0a-edfc7916e581,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-04T20:01,4,97.56,Cash,Cancelled
ac599b4d-7cd3-4b4a-8602-88a6b9001b42,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-05T20:01,2,38.16,Cash,Pending
159124fa-4773-4f1c-a36e-dfe4b8701a01,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-09-28T20:01,9,126.27,Card,Completed
5c9bc21f-6717-4148-a7f3-ccd011cf76a1,d67604b3-8a68-4a3b-973f-38dee1878722,2024-10-29T20:01,4,35.16,Online,Pending
fde7cc86-f6f1-482e-a281-e9c2dea741dc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-27T20:01,6,125.28,Online,Pending
70cd58f0-a984-4254-bf5d-1954e5127a77,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-09T20:01,5,116.60,Card,Completed
5e969fc6-ffc0-4e9b-8a3b-678d578a5418,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-25T20:01,2,19.46,Card,Completed
5f1224dd-4ba8-437c-8d3c-1e77dbfc3fac,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-05T20:01,9,131.49,Cash,Cancelled
4df1b5df-f3cc-4068-80e9-7266fbf36f56,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-01-08T20:01,8,195.60,Card,Pending
ab78004c-23c6-464c-add2-b690ba0b266e,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-16T20:01,3,33.12,Cash,Completed
d28bb082-e451-4a71-af96-1198bc7307ac,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-10-17T20:01,4,105.60,Online,Cancelled
8e0b0de4-1479-424c-a103-bf10ef2b4f85,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-03T20:01,1,14.85,Cash,Completed
b546e23c-10ff-43ec-8104-03d88ad87f5b,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-03T20:01,3,54.99,Card,Pending
927f1f87-7dff-4aff-a6d6-52d494739646,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-06-21T20:01,8,188.48,Cash,Completed
7055269f-28d2-40f4-ac93-b93f7e196d54,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-07T20:01,9,73.26,Cash,Cancelled
a84714fd-2018-4f64-9eae-245f85ade440,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-09T20:01,2,32.68,Card,Pending
f4867ce2-b684-4bcb-953d-d984b9659cb0,2347d8a0-6500-46ff-842f-6d29722a8199,2025-09-20T20:01,6,126.36,Cash,Pending
266fde16-79cc-4bec-9782-10826f425b66,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-05T20:01,4,106.00,Card,Cancelled
738e7b52-e94b-4189-8823-5fb96f9c0e37,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-24T20:01,5,25.25,Card,Pending
655ec17a-f279-4497-850e-c2bb2498ba9a,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-20T20:01,6,163.92,Card,Completed
519440c8-a766-494b-b2d6-1fa62094cd56,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-04-24T20:01,4,94.48,Online,Completed
ce6dce25-ddfa-474d-b1e5-c4c5c5749ac3,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-20T20:01,5,35.40,Card,Pending
7b251b96-767f-45a7-a94c-24897234dc88,85132f94-7341-41b9-8875-dd7f548b2192,2024-04-25T20:01,2,35.18,Online,Cancelled
d5e07ed3-6eb7-4374-b3a4-b1113506e824,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-02T20:01,2,31.98,Cash,Completed
f628d039-e2a9-4d99-911c-ff2b52bd0476,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-21T20:01,1,17.99,Cash,Completed
b731bbf6-f3e5-41e7-aa9c-d8acd2c779ea,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-06-27T20:01,7,205.45,Online,Pending
adf09563-0c29-44e7-9f08-37cf72360ecb,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-03T20:01,6,120.12,Card,Completed
49d80e38-eb1c-4980-b133-5c18c7292289,6435a652-bb95-4ff0-b626-4177431aaef7,2024-11-22T20:01,6,85.62,Online,Pending
6d5e6a55-548b-460f-8e72-3bdd3b66162a,22603c02-6959-484c-952d-3ba3f24e946f,2025-01-11T20:01,9,93.42,Cash,Pending
71c23c9c-4728-45e4-83e7-e05492b27bba,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-02T20:01,2,53.70,Card,Pending
52bb65e5-cfc0-4b08-8154-2436623be966,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-06T20:01,6,55.08,Online,Cancelled
496c7dd7-a763-481d-8e41-410dac9fc7a4,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-23T20:01,1,23.87,Cash,Pending
58b849aa-1a74-455a-8d17-83436bb9370f,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-03-01T20:01,7,88.69,Online,Completed
d2d53988-61a9-4e3f-8fc1-38d72b3d91aa,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-16T20:01,1,27.99,Online,Pending
164188f7-cf1a-4b69-9e99-e6d5dff312c1,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-02T20:01,4,67.64,Cash,Cancelled
9aaf0ce8-7e25-4180-a12b-c78f46925a9f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-04T20:01,2,56.18,Online,Cancelled
cc794a64-b289-46f8-87da-1a2f11d1e65c,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-01-29T20:01,2,38.90,Card,Cancelled
3f7984dc-4d86-42b4-9cb3-bd8f0942a818,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-16T20:01,9,77.49,Online,Pending
f32228e2-7ae9-4317-bcd5-12d897a03217,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-10T20:01,7,57.40,Online,Cancelled
25145e59-c2fe-4c86-b6fa-0d2e60474531,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-18T20:01,4,78.24,Card,Completed
1d2feea7-074a-4c81-af11-83e5728650db,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-27T20:01,7,52.78,Online,Completed
65fd2e2b-2ed4-4431-91cb-64d71638186f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-17T20:01,4,31.32,Cash,Cancelled
aeb26e2b-5b67-4178-aaff-2f79cb6f5706,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-26T20:01,3,63.42,Cash,Pending
24f3098a-456b-4471-842c-a57f1f62492d,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-25T20:01,7,57.47,Cash,Cancelled
b520a3d9-0704-4211-b6d9-642aae867d19,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-07-16T20:01,6,153.30,Card,Completed
7cc98a5c-1a6c-4517-953f-81a05124ede1,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-17T20:01,1,22.27,Card,Completed
7ebdd4f9-9124-464f-8cfc-d87ed15a3704,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-11T20:01,2,15.08,Online,Completed
144d4659-0c4f-4d31-b950-557f5abc78cf,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-27T20:01,8,138.56,Cash,Completed
d57f20e9-2c7d-437b-bf42-3353a00f3f52,85abd59b-99b3-45cd-9947-88b927925d52,2025-04-12T20:01,7,152.53,Cash,Pending
9c7c23a6-b8ef-4375-9d7d-9fe969f42864,abf4c42a-4290-4724-b16e-d162b50a55de,2024-06-05T20:01,5,115.60,Card,Pending
b7d38683-beed-4b3d-a0bb-7643aeef11f6,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-25T20:01,7,126.00,Card,Completed
a883fd7c-6bf7-4a2c-bd64-12836b605ae6,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-31T20:01,6,46.80,Online,Completed
36db939f-f431-43c8-971f-af1b4c04aacc,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-10T20:01,5,42.25,Online,Cancelled
c684ede4-db3e-4c79-bb0a-32cfd41c5963,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-11-09T20:01,6,56.70,Cash,Pending
65d6472d-c25c-4b8d-a30f-4e33bb6e9dc7,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-12-29T20:01,9,216.00,Card,Cancelled
55aeb89b-72d0-4314-9f46-04093bb4c1d8,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-12-29T20:01,7,51.38,Card,Cancelled
ea32f9e8-c37a-4fa5-9bbc-edaec3126000,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-02-16T20:01,7,165.90,Card,Cancelled
2c7bcf6f-b8f9-4d5a-bee8-44915846ede3,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-07-26T20:01,2,23.92,Online,Pending
519e87ca-d95a-4fd3-8925-adde6a8d96ee,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-13T20:01,1,23.07,Online,Pending
175f0dbd-aa9f-4137-a1bc-b034d0251b28,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-11-21T20:01,1,24.27,Cash,Completed
d45348c5-4462-4962-989a-b5ec7ea763ff,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-19T20:01,7,60.34,Card,Cancelled
2e255bb6-b2d3-45e8-a13c-afd1508af985,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-23T20:01,9,247.05,Online,Cancelled
6ec6e43c-e8c9-45ad-9d5b-7c220923b61a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-10-26T20:01,4,115.52,Cash,Pending
140ae664-c0a2-418d-9b73-6372901a409f,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-06-18T20:01,5,42.15,Online,Cancelled
7dcd0685-0c40-46cd-994a-96fc6f368d75,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-11-18T20:01,9,254.79,Card,Completed
fe395fbb-11a8-449a-bd57-2b265364d0b3,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-08T20:01,9,155.61,Card,Pending
3507d4d2-6512-43d3-bea3-7a9629dcc5cf,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-05T20:01,9,208.89,Online,Cancelled
9459bf20-55f6-41d5-ab01-a0da4c31ba5a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-13T20:01,6,55.92,Card,Pending
7c9418d9-c698-4d65-b13d-f63c66180828,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-17T20:01,8,186.32,Card,Cancelled
622ae626-eafd-460b-ab49-2712c72f40d0,7d13e492-e319-42e9-9340-ecbb644199c4,2024-04-07T20:01,4,79.16,Online,Pending
6ea439f0-438b-4694-ab34-6bd867959795,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-04-02T20:01,8,233.04,Online,Cancelled
23a4bac1-fd40-484f-a14c-e170b4865b9f,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-30T20:01,3,32.70,Card,Pending
5200dbf7-9b8f-46c8-a1aa-14911df7c0b2,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-16T20:01,3,42.81,Online,Cancelled
cf3bb74e-496b-49bd-972e-3117ce8ee07f,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-04T20:01,5,47.50,Card,Completed
37830924-345f-4def-9248-ea9a37a6ebf4,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-07-28T20:01,3,71.28,Card,Pending
b742f919-6453-4a66-96a3-a32799385941,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-09T20:01,5,27.80,Card,Completed
5b0308cd-d2c0-41a2-b025-c39f9bcb1f3d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-09-28T20:01,6,128.52,Online,Pending
7594b0e4-070f-4166-ad98-75adf1435c50,0363c053-fe79-4c0f-b568-bf190482926f,2025-04-24T20:01,9,266.67,Online,Pending
0627b83f-d803-473f-b344-edcdfa59c055,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-09T20:01,9,204.39,Online,Pending
5b11dc98-6f50-4255-8579-655a812144e2,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-13T20:01,5,90.15,Cash,Pending
ff5bf18a-bba9-4977-ae24-0b0708c42230,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-04-16T20:01,2,11.68,Cash,Pending
6961edc2-bd2b-4540-9c24-2b72e4060dc8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-10-29T20:01,8,87.68,Cash,Pending
3f966171-e9d3-49de-9a39-250b517dbba5,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-06-21T20:01,5,37.60,Cash,Pending
4b2a1268-a5f5-4cc7-be91-9bc5a4cc9be6,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-11-14T20:01,6,156.66,Card,Pending
ecb4e588-5575-4ca7-b1eb-b5198224f73c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-06-03T20:01,4,98.80,Online,Cancelled
7f92e585-6f5f-4df7-b614-e890f40512ae,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-08T20:01,3,24.33,Card,Cancelled
2d67a091-cf88-49b8-a565-b1e3a552c84c,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-08T20:01,5,130.20,Card,Pending
b2ab9e56-a077-40ab-ad0a-65b13e784711,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-01-24T20:01,5,54.15,Online,Pending
49e00f0f-9e6d-410e-baf8-f4e5ac458a10,cca08390-adf7-49a4-b380-366585e356ab,2025-01-12T20:01,9,153.54,Online,Pending
5e0ef958-50ad-4d6e-9e84-5c4a3f3045dc,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-25T20:01,8,173.84,Online,Pending
5c6029d5-1010-4547-bfdf-8859cc45b322,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-04-22T20:01,5,108.35,Cash,Completed
4c7550c9-376f-4a36-af08-a092dd25dad1,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-03-26T20:01,9,119.97,Cash,Pending
21f38d73-d98b-464c-add6-8e3dca68964b,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-20T20:01,5,79.50,Online,Completed
b629e745-16fe-490a-9efb-798c2db2b6df,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-13T20:01,4,46.28,Online,Pending
29bdc381-3133-4020-b996-6ba4bc1f4dd0,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-03-20T20:01,1,23.61,Card,Completed
55383016-9d58-4458-99a3-101d1135d156,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-11T20:01,3,42.60,Online,Cancelled
3a29b220-4e4d-435c-a380-621e07a0a9e6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-08-03T20:01,2,28.84,Cash,Completed
a9636f60-ebff-46c9-9f72-2b82d683978b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-28T20:01,1,11.37,Cash,Cancelled
eb0d6b36-0886-4c2b-a786-6d9cb99b8a59,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-06T20:01,1,8.27,Cash,Completed
3804dbe7-659e-41cc-9ca9-e20123bc4a3d,632e9c33-1126-4e90-a072-356744779641,2025-04-19T20:01,3,17.25,Card,Pending
b2dfe262-206a-4887-b6e0-c74e0ed4927f,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-12-06T20:01,8,176.08,Card,Cancelled
ed54d62b-a8e1-45e3-8889-21ef07ce53b5,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-17T20:01,1,28.59,Cash,Pending
98c6d8a6-2572-4aab-aae1-607acb88d498,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-29T20:01,4,75.28,Cash,Cancelled
6cad408c-9da8-40dd-b8a5-e4b722e32703,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-04T20:01,1,7.17,Card,Pending
016c4510-c9c6-4354-8e9a-dd7963fb0049,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-28T20:01,3,67.68,Online,Cancelled
14917d94-e8e3-41dc-8198-332759307397,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-20T20:01,1,26.31,Cash,Pending
10c3b6d6-b031-42c6-adc6-2f6aabd4b305,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-21T20:01,3,26.88,Cash,Completed
9ae4a39f-cb8a-4473-9cac-2531e356962e,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-12T20:01,4,40.12,Card,Pending
97a9f814-3480-4041-928d-da5b3b9a1c03,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-23T20:01,2,51.98,Card,Pending
1941c9bb-e296-42ed-8fb5-49319381e571,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-05T20:01,4,21.28,Card,Cancelled
ebb6bf95-62d2-417c-8c2f-195bae2702f7,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-04T20:01,2,43.60,Card,Cancelled
dcb74412-eae8-4cda-a87b-41b21ae8141d,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-27T20:01,9,196.83,Online,Cancelled
0b943796-0e74-4dff-bda2-a35ae7e3e92a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-24T20:01,4,97.24,Cash,Pending
987eb386-3123-4ace-bc78-9e9240fab808,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-11-17T20:01,2,28.62,Card,Completed
7a4b0a62-db58-4e2f-9fec-c2ee9e3ffb7c,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-12T20:01,3,87.03,Cash,Cancelled
dad4e922-c22b-4988-b18e-5bc81f7e6430,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-22T20:01,6,100.68,Online,Cancelled
2d533fcc-5826-4090-a89d-a6e96c957bf1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-13T20:01,9,125.73,Card,Cancelled
68a13501-2e9c-49a1-818c-d9688d2a8e8f,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-11T20:01,3,61.83,Card,Pending
d594f7dc-0f04-4703-8e53-7be269fc6ede,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-12T20:01,8,150.96,Online,Cancelled
39f93202-17d1-4bea-9b08-111c86487204,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-26T20:01,3,40.86,Card,Pending
ac377e1d-4c8d-471f-8f8a-2fc839842bfd,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-08T20:01,5,82.20,Online,Pending
22d88c59-27ff-4449-aab7-5086ec5a76a2,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-11T20:01,2,25.24,Online,Completed
de50e8e8-1e3f-4664-8d85-edf7ea87054d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-09-03T20:01,3,46.65,Online,Pending
27b7b9c8-11f8-4823-bc4d-b85b469a2e49,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-03T20:01,4,59.20,Cash,Cancelled
cdcf8fb0-6f21-4d9a-bfa7-a08f271e75f5,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-24T20:01,3,41.37,Card,Cancelled
d6ae6ba8-579f-47e1-956d-c4ed6ed027d9,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-02-05T20:01,6,156.96,Cash,Completed
fb86cfd4-91e3-444d-ac1e-620854dade96,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-26T20:01,2,58.82,Cash,Completed
db2b5f64-f6d2-4653-a6a7-645b2dd4a30c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-13T20:01,9,92.34,Online,Pending
df5a1d52-25fd-49c3-b6a2-dc579bf4a8a9,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-07T20:01,4,105.88,Card,Cancelled
1024fb18-5142-4e9f-99f7-3af2e19ddf5f,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-03-07T20:01,7,68.25,Card,Completed
d070e911-d6f6-4761-9ff1-4c34af5484c2,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-27T20:01,6,82.02,Cash,Completed
