order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2d548487-da33-48b7-99bd-0667160a81b1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-07-24T20:01,9,228.78,Online,Completed
ff9a1ec8-04e2-4959-b884-63bd0fbce7f0,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-04-22T20:01,5,67.20,Cash,Completed
d418af54-6131-4ee6-8322-af4ca16389e5,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-12-05T20:01,7,77.77,Online,Completed
d67136e6-3445-41b2-9eab-b20dac0b9794,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-07T20:01,5,53.40,Online,Pending
1b50d576-2ac2-4b91-a147-11d867d5420b,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-06-14T20:01,3,22.26,Cash,Cancelled
b8f28500-91dd-42ed-9991-cf34853a7774,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-12T20:01,3,21.30,Card,Pending
a857fc34-9df6-4419-966b-f5d4320002a5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-01-26T20:01,1,28.35,Card,Completed
b4c684a1-b9a9-427e-8246-254dad3d8ccb,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-26T20:01,2,31.08,Cash,Cancelled
0d25511d-7425-4725-a32d-34212df831d6,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-13T20:01,1,29.18,Card,Pending
049ab407-34c6-4de2-a002-111eec8cb6ab,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-05-17T20:01,7,143.78,Card,Pending
a842b73a-a997-4dc5-863b-d29f088abb3c,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-08T20:01,4,33.00,Card,Pending
af9eb88e-c1a9-43e9-a912-bd06494c5b8a,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-03T20:01,2,38.12,Cash,Pending
7a3ec470-79b4-4fcb-a7b7-f7835e230e94,ae909556-79f5-418d-ab38-1effd5fe510b,2025-10-16T20:01,5,122.60,Cash,Cancelled
5a85cc28-606d-44ae-ba08-6de2a0875510,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-26T20:01,5,42.30,Online,Completed
e444dd0f-0972-4b5e-be94-0b4688e1df98,0512863c-9702-498b-9f4c-de668d798ee7,2024-11-22T20:01,2,32.84,Online,Pending
07701b78-0c90-428f-9a23-ffca8fee627d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-03-18T20:01,3,27.99,Card,Pending
632623c0-cc59-4e3b-9082-f9bc7dd42b96,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-02-01T20:01,2,10.22,Card,Cancelled
9f6a4681-3b7b-4753-96c2-f680eb960ac7,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-19T20:01,6,85.32,Online,Pending
6eece3d2-9568-4372-b8ba-9e11b1727796,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-08T20:01,2,33.02,Online,Cancelled
e43eb6d6-7ab7-4cd3-87be-87776c260ed2,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-20T20:01,2,49.30,Online,Pending
5b969cec-6704-43db-8fb1-40b2c6cf6723,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-07-17T20:01,6,92.58,Card,Pending
a3ae5bc2-0ff5-4a5b-9fb4-2e09b1dd4ba6,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-27T20:01,7,103.25,Online,Cancelled
92888cb9-5696-4358-9c13-3a5cecda1c42,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-01T20:01,8,222.88,Card,Completed
20b06541-c7d6-442e-8cd5-843a387260ff,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-10T20:01,2,44.14,Online,Cancelled
28c34086-7aaa-4e6b-aa5c-9fb59720ffed,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-10-27T20:01,8,161.12,Cash,Cancelled
9fa9639d-6d67-4a77-845a-912eda87c3b3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-05-15T20:01,2,53.82,Cash,Pending
d6b1d5c7-92aa-453a-bd86-d3f75b652949,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-09-07T20:01,2,57.28,Cash,Completed
0473a6fc-4c6b-4804-a656-01ca31d39fd7,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-10-23T20:01,5,91.35,Online,Cancelled
36631127-0a6b-490a-9687-873d9404f761,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-29T20:01,4,41.52,Cash,Cancelled
3ad383bc-bc5b-4c50-9b85-a5521147dd8c,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-03-30T20:01,8,193.36,Cash,Completed
ce0fdf3b-639f-4747-a3fd-1a62197b44d6,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-04-10T20:01,5,110.95,Cash,Pending
a1713c2d-d641-497d-bfb7-0e02903d223e,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-10-27T20:01,9,60.57,Card,Completed
c8c1bc5f-781a-4b6f-a39d-61feb29d632b,935f91a8-a540-4bde-b201-62689159f15b,2025-07-08T20:01,7,208.46,Card,Pending
4be84498-7b13-46c2-aceb-11cf0b0f4d58,507eff53-950d-4aab-a248-b16ae9f0029f,2024-12-13T20:01,4,39.52,Cash,Pending
693da2d7-55ef-41b3-a16a-3dd4b1cd5a87,d5c43151-3103-4a84-8917-840ed3051807,2025-06-21T20:01,5,94.80,Card,Pending
996cc8c5-6c1a-4131-bb3f-01411338c00d,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-04T20:01,6,38.16,Card,Completed
76a46be6-3f6d-43c0-907a-6f00971dc572,d67604b3-8a68-4a3b-973f-38dee1878722,2024-09-26T20:01,1,12.28,Online,Completed
7246b94c-52c8-4c33-8c19-5ec3b9c66ec5,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-13T20:01,5,115.15,Online,Pending
fb59c104-c7b3-4fea-b03d-90ccaa1ab34e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-02-22T20:01,4,80.36,Card,Completed
6eb7145a-ea72-441b-86ec-9722a70548e1,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-12T20:01,9,140.22,Online,Cancelled
0f59b5f8-6b7e-4484-a47e-0d875617bfcb,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-12T20:01,1,17.53,Card,Pending
e5c3f213-217f-4679-98d9-b554733d31af,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-07-20T20:01,4,112.08,Card,Completed
e2bae0ac-bc18-4330-ac44-a150941ed8ff,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-06-02T20:01,7,170.80,Online,Cancelled
b0b5e173-8b7f-4182-8d73-75c18c2f898e,2556316f-a46f-40f2-8da1-69649f15e884,2025-06-25T20:01,3,86.16,Cash,Completed
5967ebed-248f-409a-983a-f8572847c2c0,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-14T20:01,1,26.61,Cash,Pending
e4a6596b-9f18-4b94-90f5-3a69aaf5472a,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-05-20T20:01,9,174.78,Card,Pending
3413455e-fd49-4bb3-9741-a61b3b50cc1a,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-08-02T20:01,1,12.25,Online,Completed
39a8e79c-7e21-4622-a5b4-7741cf9eeddf,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-15T20:01,8,159.04,Online,Completed
775d2cea-92f6-42f6-8e8e-2057d833d753,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-02-04T20:01,7,132.79,Online,Completed
2c4aabb5-c2e8-4f87-ad9a-c33f2045e30e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-10-20T20:01,9,235.62,Card,Pending
4e138b6e-d680-43d4-995f-f0388c50d3f4,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-14T20:01,7,129.78,Cash,Completed
9ab67dcc-43b3-4d07-bead-c07362947ed1,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-10T20:01,6,130.92,Card,Pending
1f23bd43-3dad-4878-a95e-bc228d8f2d34,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-22T20:01,1,29.06,Card,Completed
e075927a-ce35-41a7-8fc0-2167201b19e9,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-05T20:01,3,80.91,Card,Pending
3f89ebdf-1768-4350-a3cd-c38c1210e828,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-01-20T20:01,5,126.60,Card,Completed
d808cea1-0a91-431b-8294-1dc2f89a920a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-07T20:01,4,95.08,Cash,Cancelled
903042e1-1e6b-4c89-b67c-9876ce14d42d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-30T20:01,5,111.95,Cash,Completed
32f090c1-9659-40c1-96a0-b998772f3c9d,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-14T20:01,9,138.24,Online,Cancelled
e90da3ca-df4a-475d-aea0-fe7f9e4178be,935f91a8-a540-4bde-b201-62689159f15b,2024-01-09T20:01,1,17.64,Cash,Pending
68ee8a10-686e-4b3c-9c1f-f866487c2329,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-22T20:01,3,86.43,Card,Completed
8079d279-02f1-44fc-a253-075b02f0a4ee,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-01T20:01,4,33.36,Online,Cancelled
1de0f564-4f70-4c4d-b787-a0ceb66f4861,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-31T20:01,8,187.44,Online,Completed
501e46f8-e8ce-4c71-ab90-627d15e2cb3f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-16T20:01,2,47.94,Cash,Completed
df23c3d2-2e28-4ee1-a841-bd0bd80ceb2d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-16T20:01,1,22.08,Online,Pending
d014d92b-d45c-48f5-8512-480f5d0b4da4,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-24T20:01,5,48.70,Cash,Completed
1bc8d885-e708-4aba-b2a9-ba3bf69fb869,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-28T20:01,9,56.16,Cash,Completed
00a98337-280a-4353-b4df-d7737c6a2b6a,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-17T20:01,7,140.07,Card,Pending
4c811972-b21a-4379-b240-c51a914dc810,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-01T20:01,6,79.02,Online,Pending
51d75540-dc46-4068-9990-b5bc4d9f2d96,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-03-05T20:01,1,20.20,Card,Cancelled
95e7c56e-e4a5-4d20-9e5e-2d8288dc2e6a,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-13T20:01,2,36.64,Cash,Completed
e3c281e1-1965-43c9-b6d3-6efde3dff143,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-17T20:01,5,101.20,Online,Completed
061b261e-579d-498f-8b14-be39b8dcb36c,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-28T20:01,5,143.90,Card,Pending
4ff04fa0-bc24-4b5e-805b-450b1833a995,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-25T20:01,7,52.29,Online,Completed
b2744961-679e-4cce-b9c6-511f2d5fcd35,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-27T20:01,5,69.65,Cash,Pending
02174ff0-2915-4abd-9067-6a228d5ac56d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-23T20:01,7,51.17,Online,Pending
f8bb8033-532b-4e59-aeb0-1ee811294c63,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-14T20:01,8,104.80,Card,Completed
c39688b6-749e-4ab3-8980-6156299f3718,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-07T20:01,8,62.24,Online,Pending
c20ba72f-1838-42aa-bd58-79e13c51a89c,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-01-28T20:01,2,58.22,Online,Pending
f4982743-8a3b-4449-841d-f6b05361a0d8,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-06T20:01,8,239.92,Cash,Completed
8d52549f-9665-4f6f-979b-38d630ee8691,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-03-26T20:01,4,67.76,Card,Cancelled
28096807-839e-4aa4-bbb8-235808e0b0fa,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-12T20:01,8,46.24,Card,Pending
9dc06eec-bac2-41de-a056-cbb8a72c6533,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-30T20:01,3,67.53,Cash,Completed
28df2591-0466-44e0-975b-b397762328d9,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-18T20:01,3,85.62,Online,Cancelled
f2e870ab-1b98-4cd4-bc7f-0e4ff62aa82e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-19T20:01,8,225.28,Online,Cancelled
62d1276b-c96d-41b6-8eb3-1b790627862d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-29T20:01,8,69.92,Cash,Pending
d63af5b5-ef0b-4273-a4fc-f2fde0e90cdf,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-28T20:01,2,21.50,Cash,Pending
daa1cc9a-264d-4a53-ae98-9016abf2c49a,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-20T20:01,1,13.04,Card,Cancelled
a042539a-281e-4a85-8bec-0407907cf4c9,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-12T20:01,9,107.55,Cash,Pending
1cfea1c9-b9a8-478f-a630-32dfdfb6bfee,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-03T20:01,2,55.46,Online,Completed
99808014-b32f-477b-a177-e79ee6e8241d,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-12-15T20:01,1,5.77,Online,Completed
e0189946-7383-4961-9000-6996cb2fc55e,8fb13d5d-8120-4784-9e35-fa4050398398,2025-10-12T20:01,6,117.24,Cash,Completed
e6581390-02ef-4720-bff4-ecdc1a2c7894,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-07-26T20:01,6,47.10,Online,Pending
92b1a2a7-985b-4357-ac34-302d27654a38,3f07f433-c1a8-49b9-bda6-262a659901af,2025-05-15T20:01,2,12.42,Cash,Completed
84aba3ca-465a-4d4b-8fb5-06c51faec781,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-11T20:01,8,75.68,Cash,Completed
ed4770f1-8b2c-4f86-b7d6-20a036f9155e,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-01T20:01,4,28.44,Cash,Cancelled
7628d5a9-84e6-4265-a2da-534b8c5dbb55,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-14T20:01,4,69.20,Cash,Pending
69bf3245-cc0e-4db1-8cf3-eac363c171cd,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-17T20:01,5,54.95,Cash,Cancelled
90d320f2-c73d-48c4-a734-89f743c0968c,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-07-01T20:01,6,155.76,Online,Completed
ffe95d8f-6f3d-4d6b-88ae-819f68c57c0e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-12-09T20:01,4,28.96,Card,Cancelled
901fd16f-8a8d-473e-8963-1beb2a2a18d2,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-20T20:01,1,15.15,Cash,Pending
f91e5279-6f03-44b5-be9c-eefb3dd00be5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-21T20:01,7,90.65,Card,Completed
4989bbec-717c-490d-9b55-350adae49008,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-11T20:01,8,145.84,Online,Pending
ae66a268-d25b-4924-b09f-f0713e91c13e,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-14T20:01,4,67.04,Cash,Pending
fb1f0613-49fe-40a5-93e0-b1d7e06a459f,3768dda5-78e5-4601-8188-fb5da32157e7,2024-08-03T20:01,2,52.40,Cash,Cancelled
5b00df79-9d7d-4d4a-8d70-9556a25b02f7,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-12T20:01,4,119.72,Card,Cancelled
67c96e59-7170-4b4d-9213-a87fb920cc3f,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-31T20:01,6,156.24,Card,Pending
8fa149bb-4450-456f-bd67-54c738bb99d4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-09-27T20:01,7,70.56,Card,Pending
c034c855-e783-467e-86f4-ace3421f1c97,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-30T20:01,1,14.46,Card,Pending
78d9c90d-7bfe-41e6-b03a-baa3e342553d,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-30T20:01,3,21.00,Card,Completed
1d961e38-ad91-470f-9e59-321591bcfab4,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-26T20:01,4,93.08,Online,Pending
60405cf3-4c5f-453a-ad4e-289a6d2a9bbc,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-12T20:01,8,178.08,Online,Cancelled
37d7275b-a16b-4dec-b1d0-f0acc6598224,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-06T20:01,3,26.31,Cash,Pending
421b6eb9-c738-4e56-b117-9e9e32608d21,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-02T20:01,8,75.60,Online,Cancelled
efa55419-b707-40a6-a245-76d7c680be3e,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-08T20:01,4,69.92,Online,Cancelled
e2d03664-c2fe-45c9-9539-227b8a1bab6e,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-19T20:01,4,88.08,Online,Completed
7845d498-46a1-4228-bbb0-dcc6402b27df,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-06T20:01,1,9.90,Card,Cancelled
9d19d2aa-2bdd-4ec0-9f8e-45f260e0593a,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-09-30T20:01,3,34.62,Online,Completed
5b6bd848-6afd-431b-9f20-7f88f5cebe49,acf87008-722c-43a7-8fac-4a8a62278c58,2025-07-05T20:01,3,69.33,Online,Pending
f8c25a94-2769-4081-9494-3b1b82d9f81a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-28T20:01,4,114.84,Online,Pending
6325b690-01d4-4c77-a227-850885f43eea,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-07T20:01,1,11.64,Cash,Pending
ee0c0e06-4b03-4ef2-a881-be44e7267378,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-09-20T20:01,2,27.64,Online,Pending
c05f7150-8311-4400-ad3c-b59388ac7191,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-09-26T20:01,9,180.36,Card,Completed
187993e5-f8a0-4cb9-ab28-744e16e8ff73,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-02T20:01,1,9.34,Online,Completed
a64121c9-fd07-47c4-a714-f48019f9bab3,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-02-26T20:01,5,51.65,Online,Cancelled
3cf25dfc-fe14-451f-aa13-04eb43beea8d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-01-19T20:01,6,46.44,Cash,Cancelled
57772ca8-2fbd-4b2b-9b96-c0c76fceecd4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-15T20:01,4,100.24,Cash,Completed
8ce06216-d966-4223-8265-16868f356daa,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-02-22T20:01,7,63.84,Online,Pending
57dcab9c-3ce6-473e-bf12-a3fda94c6d15,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-23T20:01,9,149.76,Cash,Completed
7bb4b2e5-a3a3-4d24-9bc5-e293cacc7128,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-21T20:01,9,90.00,Card,Cancelled
65e06aa9-5aed-4227-98f0-e868c63028ad,043c9016-d023-4141-add6-699277035eb5,2025-07-14T20:01,8,62.16,Online,Cancelled
04489a8d-817c-436f-9713-3fca43e6f6af,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-06-16T20:01,3,15.33,Card,Pending
74c4cfbe-6967-4d1b-a11a-ccc00ea37d2c,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-24T20:01,3,65.79,Cash,Completed
62885c17-363f-404b-aa63-16c181e2f7cb,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-24T20:01,1,11.20,Card,Pending
f63bf98c-fa89-44a5-b3b7-f48ed232da1e,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-24T20:01,8,214.80,Cash,Cancelled
0b4da236-7a65-42a2-8ebe-18901ee0ca8a,006eb980-1789-46d1-aac3-b9d6f6135d50,2023-11-11T20:01,2,11.20,Card,Completed
a16f448c-a81e-4426-9163-4cfc68b42b53,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-15T20:01,4,104.88,Card,Cancelled
9b889bfb-f384-499d-ab54-af7174f94f8f,c2533f51-6451-40cc-981f-dafaf4391fac,2024-07-16T20:01,6,172.38,Online,Cancelled
7e73780a-92ef-48f0-95d1-0d90cf38fe62,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-25T20:01,3,16.20,Card,Pending
c6b2b27a-a98c-4773-973a-201f2b238cbe,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-21T20:01,6,45.96,Online,Pending
df8a8c66-6db5-4648-af0e-43208c21f9e6,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-16T20:01,1,18.07,Online,Pending
f1ad1d5f-0663-409d-b716-f66836e08c1b,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-01-18T20:01,1,5.55,Online,Cancelled
68db8c99-d8fc-4bb2-b8d9-831019c1a7b2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-30T20:01,9,226.98,Online,Cancelled
04c6ba99-74cb-4471-a335-1e965dfd662b,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-05T20:01,8,124.00,Online,Completed
674dc02f-bde8-49af-9d7c-638d49775293,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-20T20:01,5,129.80,Cash,Cancelled
80ffe826-43a5-4d3e-9a3e-b4fbbb20cb5e,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-07-28T20:01,8,40.24,Online,Completed
4e0c6cd0-370c-4d32-b0e4-188fda862ec2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-25T20:01,6,80.04,Cash,Cancelled
4514feb6-dd75-4a08-a824-b6cb5637bd9d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-02T20:01,8,201.12,Card,Completed
354c8ad2-8b10-4a04-b672-c624d0ea7861,2556316f-a46f-40f2-8da1-69649f15e884,2023-11-03T20:01,6,57.24,Card,Pending
e3e43f1b-10ae-4abb-aba7-6409a735f1f9,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-08-27T20:01,5,55.30,Online,Completed
4885473e-bc91-4785-b132-0334076a8b93,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-28T20:01,2,15.14,Online,Pending
9bec592e-caa1-4368-9ffc-b29192476bf1,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-04-26T20:01,7,208.04,Card,Completed
51ec0679-7c3a-4702-af6b-fa74d9dc42d2,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-18T20:01,6,116.10,Online,Pending
f3510cf2-89b3-485a-89f7-5ab906ee7a47,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-25T20:01,6,126.00,Card,Cancelled
fe8cfbe9-756b-43d6-9136-90d15d69bf49,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-17T20:01,2,30.54,Card,Completed
630e7ffe-0b1e-4367-aff4-8ba6e0369bad,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-10-25T20:01,2,17.44,Cash,Completed
11385e5c-b519-4c9e-9403-17be2d9a0d3d,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-09T20:01,6,60.00,Cash,Completed
482cbd04-205a-4005-8df0-01cf21f854ee,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-11T20:01,5,105.30,Online,Completed
c1213777-1445-4811-ac3b-7bb0fb1eea17,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-03T20:01,9,246.69,Card,Pending
13926812-fb27-4511-af1b-d596b9ab439e,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-27T20:01,8,61.28,Cash,Cancelled
541fae1c-2352-4d74-a5a2-ca8e561ccc01,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-16T20:01,2,22.08,Cash,Cancelled
6f26cedc-58e4-4490-a347-2ab1d67ac131,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-10-09T20:01,4,96.68,Cash,Pending
45ed5510-6819-443e-911c-1f20dbfe7a8b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-09T20:01,6,103.86,Cash,Cancelled
6409663f-3723-48b5-95a2-12b974f457b7,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-01-18T20:01,8,62.80,Online,Cancelled
7bc9e4b6-0a86-4ea8-bdc9-81f63d1f341e,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-10T20:01,7,94.50,Card,Pending
e92fd9ff-f6b4-41d1-9861-d5a10e0296d4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-08T20:01,3,46.29,Cash,Pending
328e2c00-5a8d-4f5a-b773-42554a37d915,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-21T20:01,1,14.59,Card,Pending
6fcc8ee9-2716-43b1-b147-cb1cd83f9ce3,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-23T20:01,7,128.10,Card,Cancelled
648bd0b3-c12e-4b68-ad2f-334d568d35e3,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-10-16T20:01,3,23.58,Card,Completed
42ac69c7-53f3-4359-92c4-2603927a7652,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-05-13T20:01,5,141.00,Online,Cancelled
fbbfc2dd-0e65-42f6-b884-238f01c1f029,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-15T20:01,5,146.80,Cash,Cancelled
59a5c9d3-7d12-4d02-92c0-1106f190bd6a,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-25T20:01,5,56.35,Card,Pending
385f5757-4580-4704-b08d-86e178cf2e07,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-25T20:01,2,42.82,Online,Completed
f750df5a-fa62-4f73-98aa-a1d332675288,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-18T20:01,1,7.87,Cash,Completed
6758e5b0-0cd9-4ba9-aa62-8bba9d64beaa,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-04-22T20:01,7,189.28,Card,Cancelled
6cf9a012-4cec-4dac-9be2-aaef7e916e5b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-06T20:01,8,192.96,Cash,Pending
