order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
1b947a8b-85d7-42e4-af80-ecc188717234,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-04T20:01,5,82.75,Cash,Completed
50916d75-f840-4d62-94a4-b103922ef8d3,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-30T20:01,9,235.17,Cash,Cancelled
a55fa030-d6db-4ea8-b272-e3054d1c873a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-03-19T20:01,8,218.72,Card,Cancelled
74f8b204-e352-4d01-98ba-8f428bbc2f36,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-23T20:01,1,6.10,Online,Completed
5601b846-2f4b-405d-a57b-e62625884d90,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-02T20:01,9,251.37,Online,Pending
dd855837-15b9-4c7d-9be6-ea4b27b58daa,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-06T20:01,4,75.92,Card,Cancelled
aafcfa94-b4cc-45ba-b750-3c2107c3cb4b,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-02-07T20:01,9,196.56,Online,Pending
7a5b69d9-e865-461f-8a16-d91c6a5dd62f,043c9016-d023-4141-add6-699277035eb5,2025-09-27T20:01,5,43.50,Online,Completed
e623b5f9-255f-4a00-8124-db2268542782,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-11T20:01,3,72.12,Cash,Completed
e4e12805-e253-4d73-b7bf-04b690d7dd3b,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-28T20:01,7,152.60,Card,Pending
1bc537ca-15b2-4fa9-b1b7-417beab3ba18,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-04T20:01,6,60.84,Cash,Pending
84095f31-667f-42da-87ce-0172c18bb9bc,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-03T20:01,1,13.96,Card,Completed
f69de253-96a9-4eae-9f93-d9e792c95506,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-22T20:01,5,99.25,Online,Cancelled
38b29631-6e93-4f31-980d-5ae732c977fc,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-14T20:01,7,159.60,Card,Cancelled
54c059a7-01e4-4056-8411-657b903a1c12,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-21T20:01,3,70.77,Cash,Completed
ba214aed-ce82-49cc-a6e4-b9955244b87c,237be481-c445-464d-a541-6e121c989247,2025-08-21T20:01,6,81.24,Online,Pending
8a2306a5-af81-42ed-b84a-38c8490ff854,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-09-17T20:01,5,81.85,Card,Pending
ab682834-e711-4630-8b05-a2a2dfcd6d06,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-01T20:01,8,219.28,Card,Completed
5736fb41-a81c-4fde-86a5-93ad7f6fdbf9,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-09-06T20:01,5,102.80,Online,Completed
15df2e51-3022-4f5a-953e-611d1f89afe4,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-10-09T20:01,5,51.05,Cash,Pending
9d78f4c8-4386-43d1-b774-18257c81b208,7328d988-a29e-486a-8659-67db9f494ea1,2023-12-15T20:01,8,148.56,Online,Cancelled
c679f599-02d7-45b3-bd87-658662f47691,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-02-25T20:01,5,130.10,Card,Cancelled
0be9d79e-bd1b-4c51-b3c6-9b66f9dbf4e7,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-04T20:01,7,168.91,Online,Completed
a091e815-daf3-43f4-b852-781aab6732c8,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-29T20:01,1,14.78,Card,Pending
0b7c4b08-ee2e-440a-806e-9081d9a6c661,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-08-01T20:01,1,26.76,Cash,Completed
ee90a55e-7012-4b48-bdd0-ffdae59e0607,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-28T20:01,8,49.76,Cash,Pending
4740ad08-d9f6-448a-9157-272a889d4e05,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-17T20:01,1,18.10,Cash,Pending
dc6d7cb7-27be-4b9d-be8a-397e95da362e,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-26T20:01,9,219.24,Card,Completed
166d34ee-8c82-4668-aa9e-7e4a92c6b7d9,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-22T20:01,7,109.76,Online,Pending
b2833a7c-d864-4e5b-8ef3-2b7baf97fe14,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-01-07T20:01,5,86.05,Card,Cancelled
cb1a2bfa-b2b8-4664-b6fa-7ab095f3714d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-06-26T20:01,9,120.06,Online,Cancelled
e65068eb-6d2d-46a9-8b04-76b9518c58f1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-12-31T20:01,3,89.10,Online,Cancelled
868b392f-89e3-442c-8943-9140d6f7d81d,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-11-07T20:01,3,33.66,Online,Cancelled
5d6a5255-d1e7-4573-be45-56cf0f2a1208,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-09-07T20:01,8,166.08,Card,Cancelled
2092d7c5-f776-43ff-a1da-c406a2aaee34,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-13T20:01,8,142.40,Cash,Completed
3db73b4a-8295-4ad0-b584-56a32443aacc,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-10T20:01,5,91.35,Cash,Completed
b92b2574-4793-45d7-9511-f1b4358d344f,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-12T20:01,1,22.43,Card,Cancelled
0a428bf4-a46e-4082-a085-346c8b52624c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-02T20:01,3,16.62,Online,Cancelled
bee27ce2-60bf-4a0b-926b-0ab2d7375664,4de51fb4-5980-4133-8207-0327349fc54b,2023-11-14T20:01,6,51.84,Cash,Pending
881bbc49-813a-458d-b21b-99a1f09f9096,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-09-17T20:01,6,127.02,Card,Completed
a4bfad6a-1d06-4301-b6fd-3c1c365134af,f375be31-4206-498c-afbc-dbdb8fe53292,2023-11-15T20:01,9,182.79,Cash,Completed
471a29d7-6bbe-443f-9587-e9158f304370,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-12-13T20:01,8,101.92,Cash,Completed
86f6fb6c-0ee3-4c5b-91c1-45810358ef8c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-28T20:01,1,9.97,Card,Pending
39000cd3-f7d6-4649-a9ce-cd08db4f1ce6,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-02-21T20:01,7,105.49,Online,Pending
8a5fb6f6-91d3-40b5-8459-75a5aee7fc13,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-20T20:01,4,104.24,Card,Pending
1322e2af-d110-4070-af95-dbf08b2e400c,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-08-29T20:01,1,28.77,Card,Completed
8a4c5885-c68d-4779-a0bd-c83612f60c85,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-07T20:01,5,88.05,Card,Completed
b437616a-d4ff-475f-b2cb-49037b63d121,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-03-12T20:01,9,223.11,Online,Cancelled
e1571e28-6ea0-479b-98c1-a9fdbe9bc605,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-10T20:01,6,74.40,Online,Completed
27f7b7bd-9c00-4697-af46-71192331b1ce,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-06-12T20:01,4,50.44,Online,Completed
e514d527-5f34-4b43-bee4-427f51d5f86d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-28T20:01,5,34.80,Online,Pending
5759dc2b-96e8-484f-8a50-c42a4355a022,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-04-21T20:01,3,27.51,Online,Cancelled
7dd74e1c-5399-459b-84d4-007a7ab6052a,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-05T20:01,1,15.97,Cash,Completed
a0ac25fe-9a88-4d4f-8343-2e5f630bf495,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-04T20:01,6,108.18,Online,Pending
21c18dab-088d-4d2f-8a4f-caec53d27900,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-01-09T20:01,7,134.75,Online,Cancelled
ed1eb38f-d3ee-4f45-96a9-5ce153b4fa74,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-20T20:01,4,63.36,Online,Completed
35ea556b-0897-4844-913c-25cdd761e481,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-10-28T20:01,6,57.12,Cash,Pending
499ac0a4-472d-4e0b-8380-6484cfdade2d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-23T20:01,3,49.53,Online,Completed
249de74e-aa0b-41b3-a501-d68a7f2e8407,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-23T20:01,2,41.82,Card,Completed
425c0ea9-61f2-41ca-baca-65f8ec86cd1e,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-12-24T20:01,4,113.16,Cash,Completed
11e80406-da7b-4887-8006-2d729e6445bd,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-06T20:01,7,63.42,Card,Pending
6c061fd3-fbba-4b12-af33-44c176e94be8,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-09-04T20:01,6,124.14,Card,Completed
507d0b4a-a6f6-4965-b74b-f8bfa7777ed4,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-10-03T20:01,9,167.40,Online,Pending
6ac16019-fa1d-4808-84c5-2537c3f7221e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-11T20:01,7,90.37,Cash,Pending
770e3d8a-a2c6-40c5-ad6b-e549ef28a231,7328d988-a29e-486a-8659-67db9f494ea1,2025-03-11T20:01,8,118.16,Online,Cancelled
e5a72df2-1be6-4a44-83fe-6a1700d6439c,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-12T20:01,1,27.65,Cash,Pending
837aacbc-c48e-4471-a3a4-dd6f98014865,d5c43151-3103-4a84-8917-840ed3051807,2024-03-11T20:01,7,116.06,Online,Pending
b6f7fa29-d9c1-4769-8799-1253c5dab4ec,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-01-02T20:01,2,20.94,Cash,Cancelled
f26eca72-f89f-467b-99a5-31b873675d96,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-22T20:01,1,9.99,Card,Cancelled
149ecb2c-ae5a-45c1-954b-bb85b750bfb7,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-10-09T20:01,5,49.05,Card,Cancelled
ef8ca454-9c39-4e35-9e03-686108615d47,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-19T20:01,6,69.18,Online,Completed
583d6cf7-cff6-41b8-9793-2c8f0f491067,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-03T20:01,5,82.35,Card,Pending
1fcea330-da48-4771-a8e1-8dea4e191515,85abd59b-99b3-45cd-9947-88b927925d52,2024-11-14T20:01,7,84.56,Cash,Cancelled
b297edde-06f7-46db-9dc2-aebad1363232,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-01T20:01,7,79.80,Card,Pending
3f20ac6f-03c5-4a00-a193-75b2e482aca9,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-05-09T20:01,3,37.77,Online,Completed
57f51a27-0d2d-4f17-bb5b-919bce19e580,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-13T20:01,9,237.78,Online,Pending
82d6a96e-d17e-4549-b6ad-f386ee61b630,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-07T20:01,1,20.50,Card,Cancelled
10be0cf5-d77b-4baf-9a0f-fcc06ef84f18,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-21T20:01,4,68.16,Online,Pending
65991d08-4286-4443-abe7-eb8af12b90a4,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-30T20:01,5,149.05,Online,Pending
358beed2-7c50-497a-a99c-178fdba13fb1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-22T20:01,5,94.85,Cash,Completed
c36cd7ea-9d03-42a9-bcbc-45496fc60029,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-07-11T20:01,7,205.17,Card,Cancelled
50240061-ee61-4bd5-8e79-0ca59629367d,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-20T20:01,7,57.54,Online,Pending
25c695de-e6f5-4b8f-b58c-0124e05cc6b4,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-30T20:01,1,23.94,Card,Pending
c40ba189-8b52-4738-9c5d-abf3d4e68f18,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-09-30T20:01,5,90.50,Cash,Pending
cb2d4527-7bdc-460c-95e8-95094a088494,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-11T20:01,7,73.08,Online,Completed
383fa735-b286-4b11-91aa-b9fe08ca80f2,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-16T20:01,5,70.15,Online,Completed
57320c46-7587-4ff1-adeb-bcd6721d58cd,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-24T20:01,8,186.40,Cash,Completed
83aa26cf-b9d8-4757-b041-a51e72da820a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-31T20:01,9,209.25,Online,Pending
ab8d7747-c71c-461a-a067-8c2393ee4191,935f91a8-a540-4bde-b201-62689159f15b,2025-02-17T20:01,7,101.78,Online,Pending
55b1f78d-8049-4dbf-bb7b-0ea7f96d2cd8,79c7160b-76e1-4739-913f-48921aea0f76,2024-12-31T20:01,4,48.32,Card,Cancelled
9fb18248-c702-4dd4-b8ae-dd59e3e5c7b3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-03T20:01,7,163.17,Online,Pending
cec955b3-b202-4034-a2db-c454b949fd15,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-18T20:01,2,30.04,Card,Pending
973b9214-2bcd-4bf2-a4da-06a38632f2bb,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-03T20:01,2,16.86,Cash,Completed
cb4625ff-c68d-4e6c-a735-51a5e49ea6e5,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-06-21T20:01,3,34.68,Card,Pending
230ba898-2472-4267-8762-d0e96f3a6784,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-01-27T20:01,5,122.65,Card,Pending
3da293e7-50a0-4f72-9dd2-cbc76fb94839,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-10T20:01,7,122.71,Cash,Pending
ec3653ac-21b4-4702-8585-ebb1c848610a,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-06T20:01,3,84.06,Card,Completed
8d100fd7-c088-479f-8b96-901f8d06c100,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-03T20:01,1,27.76,Online,Completed
5e3a494d-dd97-413f-9e89-989082d1324f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-05-27T20:01,3,66.45,Online,Completed
ee6c55d1-ff0a-4f78-a5f4-c8b29cf11fb9,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-27T20:01,8,232.88,Card,Cancelled
15d8fefc-c6bb-4c69-9f72-7c2703288fea,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-12T20:01,8,88.72,Online,Cancelled
3ea741e6-d5db-4226-9a41-213cd6db37f7,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-27T20:01,3,60.24,Online,Completed
bd20b1b9-0224-4ac9-b7f5-538521de0593,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-30T20:01,2,13.48,Online,Pending
f9bd60b8-3659-4c82-92e5-bf09b22a4b07,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-04-27T20:01,7,202.58,Online,Pending
afd07491-4ef3-4e1f-a7e3-facb7142ca6a,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-16T20:01,3,39.03,Online,Pending
849b62d2-1c52-45ef-84a3-6a24b6deee41,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-06T20:01,3,58.89,Online,Completed
e61cf6c0-2888-479f-9f84-fe34c7e13ff0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-03T20:01,3,36.90,Online,Pending
b97dc7c2-0938-4f68-a0b1-bbd1317745ed,4de51fb4-5980-4133-8207-0327349fc54b,2024-01-15T20:01,6,106.14,Card,Cancelled
9b0edfe2-bd4f-4139-b8e9-9372b0f637c9,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-02-17T20:01,1,22.16,Card,Cancelled
dd4f40e3-72f8-41dc-b266-f1dcac17287d,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-01-09T20:01,2,40.06,Cash,Pending
89e89e11-2d1a-4ee1-8a11-b43015f5a521,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-02-07T20:01,8,120.24,Online,Completed
f5e91ae9-fc9d-4364-933e-db78b72890d1,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-15T20:01,1,12.54,Card,Pending
3219ebd0-9861-426e-be9a-91917e551f9d,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-29T20:01,1,28.74,Online,Cancelled
33df0c93-e9d0-47e8-808a-ec982f5cf9bf,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-11-14T20:01,8,52.24,Card,Cancelled
36e8da40-cbbd-4028-b38b-920155e5b6dd,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-11-15T20:01,9,108.45,Card,Cancelled
670f1e79-0998-4690-8963-7e9bb15b1d77,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-11-11T20:01,9,152.64,Card,Cancelled
c5693a74-ec80-4d4b-8672-767b8344022c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-20T20:01,2,31.94,Card,Cancelled
fbd947d3-837f-48e6-adc4-90f6a0e0cd4d,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-10-29T20:01,7,181.93,Card,Pending
0b4a8dce-756b-4284-a2d7-a3d04bc9038f,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-30T20:01,8,165.52,Card,Cancelled
f27a516a-0fc9-45c6-9609-245af3ef8361,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-01T20:01,2,59.84,Cash,Pending
580122bb-735e-40ad-b0ac-d9bb391babf7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-30T20:01,8,54.00,Online,Cancelled
58978c0f-e404-4a5e-bacf-2cf78ae821f2,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-06T20:01,7,120.40,Online,Cancelled
c0b86bde-e2ec-490e-916d-e76fd00973d8,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-27T20:01,4,119.00,Online,Cancelled
79b0553f-1b82-4f52-9134-7e83f80e013c,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-23T20:01,3,32.28,Card,Cancelled
f33a7218-81b7-4db8-98a8-ee488ff39931,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-12-19T20:01,9,218.34,Online,Completed
d2a7683a-9f6a-41f0-89a5-933af881fcae,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-18T20:01,2,38.52,Online,Pending
97f051d8-3d99-496d-b7f2-5ec1b7c853e0,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-13T20:01,3,65.34,Card,Pending
8197fd1f-81b8-4b5c-ad4e-53e3f17f3df0,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-10-27T20:01,1,29.71,Online,Completed
85691bfc-1229-40a4-98be-0d941c8e2537,132409b2-2e61-440d-a3c6-3182df4f5e0a,2023-12-04T20:01,9,258.12,Online,Pending
d0f51d04-510a-4903-8d7d-10b409f59f9d,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-22T20:01,8,191.68,Online,Cancelled
97f3a8a4-2fb9-4f77-a674-01b114fea78d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-17T20:01,7,113.19,Online,Cancelled
5a1d6d20-a296-4a61-9278-6bd18673e964,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-02-02T20:01,7,72.24,Cash,Pending
4794caeb-cfb4-42a2-bcd7-7561e5d7b9a4,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-07-13T20:01,4,83.48,Cash,Completed
bc96df06-5790-478f-95e6-94ecb2cf54d5,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-12T20:01,9,179.91,Cash,Completed
d456b304-e333-4df3-a017-2d12efb73a5a,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-07T20:01,5,66.85,Card,Pending
48c43ed9-ef55-415d-9d45-0d1bacf6541f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-19T20:01,2,26.32,Card,Cancelled
192d492e-9480-4bce-a601-002fc79fd7bc,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-24T20:01,8,154.16,Card,Cancelled
7abe0308-fa40-44ac-a3ff-5217250befcb,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-12T20:01,8,143.76,Card,Pending
9d4e2836-615b-4308-b8e7-df1bd73f5a30,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-01T20:01,6,153.12,Online,Completed
1e2e3905-1c62-42c8-94ec-3b9bf29e79bd,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-08T20:01,2,13.44,Online,Cancelled
848cac4b-2aef-4f53-93a6-4fe15964af74,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-12T20:01,1,25.35,Card,Pending
de1cb48d-3fb0-459c-bf12-747386f7ac3c,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-16T20:01,4,86.84,Cash,Completed
adeda3eb-4501-470f-a881-967868f5247d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-25T20:01,9,257.04,Cash,Completed
88545cf1-c791-4241-b96a-b2c1a1e96e9a,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-24T20:01,3,73.65,Cash,Completed
85d44e3b-8047-45d3-a6aa-6278ee4e2446,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-06T20:01,1,26.96,Online,Pending
3e9621fd-85ac-4c7c-b5ae-dfceedaed0d3,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-02T20:01,5,141.80,Online,Completed
458786c9-4744-4fb0-b266-c6a5beefb2fc,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-31T20:01,6,108.48,Card,Pending
136473e2-5768-4f93-9b3c-12b573674bd4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-11-20T20:01,8,138.72,Cash,Cancelled
f5cdf7ce-48d8-41a6-a824-e5870d6f4811,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-16T20:01,7,100.03,Cash,Cancelled
84e938e9-e3b4-435f-92ca-4132810ebcca,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-14T20:01,9,164.52,Cash,Cancelled
c19db1e7-438c-4223-8147-495e3f1938b3,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-10-15T20:01,6,38.40,Cash,Completed
fe9ba454-0e2d-4640-97c3-9c8735e08042,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-02-16T20:01,1,25.20,Online,Completed
eeb445e9-dafa-41a1-8855-cf6a96c54a07,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-04-14T20:01,9,248.22,Cash,Pending
bdc4dab3-33b4-44f4-9099-15c0ee36166e,a4766c95-ad79-43ba-bcc7-470242d62287,2025-07-17T20:01,4,78.40,Card,Pending
3d1d0912-d039-4b14-9aef-573c888c939c,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-06-16T20:01,5,76.85,Cash,Cancelled
921ba973-0593-4ead-8963-7b6ed6549cba,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-08T20:01,3,19.44,Online,Cancelled
6f5f07c4-de57-416c-b4fd-ad6bea862863,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-19T20:01,6,107.52,Cash,Pending
8c73e990-fa4f-47f3-88bd-308ce3f67d5e,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-02T20:01,5,80.60,Card,Cancelled
31fd932d-c19d-4bbe-91f5-c40123d8250f,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-17T20:01,9,224.64,Cash,Cancelled
82637d6c-1021-4a51-acfc-ffd7c586af88,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-12-17T20:01,3,46.14,Cash,Completed
21960d17-ae2b-4667-9a97-a8a78e25d3af,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-06-18T20:01,2,14.74,Cash,Completed
8012e619-7510-4a33-a479-abcdef8d7c65,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-26T20:01,9,233.28,Card,Pending
1f5bc32d-87c3-4df8-884e-dc963a5aecc7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-26T20:01,7,83.30,Card,Completed
78dff9ce-035f-466e-a2f0-2ca1cc3746ae,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-07-12T20:01,5,94.45,Card,Cancelled
cafa228d-5870-499d-b943-878860245493,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-15T20:01,8,116.40,Cash,Cancelled
69f1e74a-214d-4a10-a339-1fc01d33dbbd,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-31T20:01,1,17.69,Cash,Cancelled
c30f18c7-bcb7-4209-b1af-a53b82e5cc90,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-08T20:01,7,160.44,Card,Pending
878cfc9b-091c-4d67-8bc1-1a01d7fd4d35,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-23T20:01,6,62.94,Card,Cancelled
cd33b40b-28ce-4123-a2ff-41c6c7d3f257,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-29T20:01,3,35.13,Card,Cancelled
3436eb01-5d06-4a6f-897a-19c13156f061,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-11T20:01,4,99.40,Cash,Pending
9e5b412e-69f5-4d82-83e3-625b37e48ff6,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-05-03T20:01,2,10.24,Card,Cancelled
0f57c854-7df3-4f1b-a07d-d1027efda99d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-26T20:01,7,154.56,Cash,Completed
c09a8cb6-9c44-4db3-b260-a8bc198a5a6a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-24T20:01,8,129.76,Card,Completed
660e250f-8a93-4ecd-898a-7c4c0256ea3b,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-17T20:01,4,43.36,Cash,Completed
9b953921-07c3-434f-a402-f085cb3f0c66,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-06-09T20:01,3,58.92,Cash,Cancelled
e8d6ff51-4e6a-4680-ada0-70821aa55bf3,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-18T20:01,9,61.29,Cash,Pending
