order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
a777b4b1-0867-4498-b3eb-a695cd5f67fe,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-08-31T20:01,7,71.12,Cash,Completed
f77cc835-2d5f-4cb2-9bbe-354fe04192fa,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-06T20:01,2,53.68,Cash,Cancelled
2b800621-ba3e-41ef-8073-2a78b0e582be,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-10-08T20:01,5,25.80,Online,Completed
c357b889-4c4c-4f38-843d-ed87e30b149c,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-04-02T20:01,9,251.91,Online,Completed
3470793c-aa39-402f-aefd-368d28f897d2,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-21T20:01,1,22.94,Cash,Pending
b2c16345-aad2-4fb3-9d34-b71f2b31f7c6,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-02T20:01,2,33.96,Card,Pending
0d8bd5f4-adfc-4b77-8bfc-b6ed67c6050f,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-12-11T20:01,6,147.00,Cash,Cancelled
8d6edf7a-526b-45db-9db8-7a35c9ba460a,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-16T20:01,8,99.68,Online,Completed
3d319987-c4d5-4579-8fbe-f58e0638b037,f375be31-4206-498c-afbc-dbdb8fe53292,2024-02-24T20:01,5,125.70,Online,Completed
3cef689e-ad08-4efa-821e-62d9e574c269,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-16T20:01,5,136.30,Online,Cancelled
c7033432-7a7e-422a-96d0-31b7b4a542c4,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-05T20:01,2,43.58,Online,Completed
a84edfa4-58bd-4bda-a455-21c823350553,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-19T20:01,4,61.24,Card,Cancelled
9ad76150-1546-4724-b042-db92f0bb200b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-05-18T20:01,4,95.04,Cash,Pending
43049e13-825f-4219-aafe-8ad7cbdc8760,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-25T20:01,7,64.12,Online,Cancelled
a1f3897a-e0fa-4b1c-8086-3dd209fa0667,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-17T20:01,7,70.91,Cash,Completed
a8e8f28c-b636-480b-a957-c136b10e7849,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-28T20:01,8,146.64,Card,Cancelled
61020d48-faaf-4376-966c-e6e3a9ab909d,f375be31-4206-498c-afbc-dbdb8fe53292,2023-12-07T20:01,7,142.31,Cash,Cancelled
9f8fd119-57ca-4757-8357-563ce1baee95,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-24T20:01,3,17.28,Cash,Completed
140c3c81-5ab2-42e6-b703-8c7a15219ede,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-04-30T20:01,9,248.67,Card,Cancelled
65d3c7c7-a9c7-4a9b-aa84-0cd965bb0474,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-20T20:01,5,75.20,Cash,Completed
1636ea23-6dd1-453f-ab1b-35ff1003d685,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-15T20:01,2,26.62,Card,Completed
df79c1af-5423-4409-b506-3f25b1313a3d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-01-20T20:01,2,13.18,Cash,Pending
e1902ddd-dd2b-43d7-9d35-52e605b4eddd,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-08-14T20:01,4,42.56,Online,Completed
66842993-756d-4b9d-8e0a-e21f46137256,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-11-16T20:01,1,29.55,Cash,Completed
49963cd6-3f05-4559-beba-2b9db1d66ec7,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-03T20:01,3,31.53,Card,Cancelled
2222f053-7d97-409b-a2be-f1dfdd25e326,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-04T20:01,1,29.54,Card,Pending
773c29b5-5d7b-45b9-966b-a704bbc05e89,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-08-15T20:01,7,102.76,Online,Cancelled
746dc9b8-fc90-464c-a99a-3eb5f0a6f3e0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-09T20:01,1,8.91,Cash,Completed
385bd106-3716-4741-9daf-dc5efeb108fa,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-29T20:01,5,114.45,Card,Cancelled
51043833-29be-46dc-af8d-51c6c3efcdc1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-09-03T20:01,1,15.98,Card,Completed
0df56d2a-7095-41e2-842b-7db83ee83b8a,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-01T20:01,6,34.50,Online,Completed
da15d0c9-24ae-4af9-abc2-70f10287ce3e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-10-27T20:01,8,100.56,Online,Cancelled
1fb01417-945f-429b-848d-ec337505edb6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-04-28T20:01,5,110.65,Online,Pending
b37fb3b5-e4b6-46b3-af14-61e6601b7f84,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-14T20:01,4,57.84,Card,Pending
ead958ca-7678-42fa-8594-ceda41951e6d,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-07T20:01,1,27.04,Cash,Completed
9ada9075-2674-4919-9e0c-11e4bd3bb3a8,133b5ed1-1776-41f2-a66c-fc996b937944,2025-07-05T20:01,5,80.90,Card,Cancelled
fcd011ce-673a-410c-9ad5-168548c5d421,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-09T20:01,9,47.79,Cash,Pending
0daad1cf-0e51-4986-81c9-9ee0db62140c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-19T20:01,9,174.87,Cash,Cancelled
c1e8a400-7c24-4bb8-8988-186a56ea14df,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-16T20:01,3,15.00,Cash,Pending
6a2eb125-bbf8-4515-a960-88b7e0635b8d,cca08390-adf7-49a4-b380-366585e356ab,2023-12-04T20:01,4,81.36,Cash,Pending
9d2ecf5f-6bef-484f-be4e-6acf32d0a3a0,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-20T20:01,4,111.92,Online,Pending
f556fe24-0489-4236-82a1-3d0ddeaac0b7,ee40c879-4654-4c7d-8229-37474c61ff81,2024-01-07T20:01,1,21.99,Cash,Pending
2d69c5c1-2e77-412b-baeb-739d9a626385,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-29T20:01,8,234.56,Cash,Cancelled
118e1976-45d0-41f7-bbbb-37248549b18e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-13T20:01,7,182.91,Card,Pending
da4a0388-07b9-43f2-b08a-002c78ac7cb1,cca08390-adf7-49a4-b380-366585e356ab,2025-02-05T20:01,6,108.90,Cash,Pending
c4f1cfe8-733f-4446-9a25-6c85ec39c031,0512863c-9702-498b-9f4c-de668d798ee7,2024-08-16T20:01,2,51.34,Cash,Completed
03d07c27-e44f-49d5-a2b3-542056702019,8509b412-ae9a-44ea-9091-de9c33e78334,2024-09-04T20:01,1,20.14,Online,Cancelled
9b8fe9cc-3ac8-4eea-b419-686a74670ccd,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-20T20:01,1,9.63,Card,Cancelled
d7cf4569-805c-4c87-85f5-a6456e63be7f,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-23T20:01,7,170.59,Online,Completed
58cf34e4-7205-4d32-9796-b1a5db6bcd04,b937f962-078e-409b-b482-70329b4202b1,2024-11-26T20:01,6,154.56,Online,Completed
b2a84d17-685d-405b-a6a0-c490474494ea,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-24T20:01,7,162.96,Card,Cancelled
96a5cb04-ebaa-451d-a67c-7c4201be5a78,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-03-10T20:01,8,136.96,Cash,Cancelled
35c8c780-5b63-4137-a331-a5e12f2b6a92,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-05T20:01,7,133.77,Card,Cancelled
f28a79f1-f9aa-446a-8bda-78935d382d36,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-17T20:01,3,30.39,Cash,Completed
25951edf-e4a8-4a6d-a195-7ce77657b661,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-19T20:01,1,14.22,Cash,Pending
4057e2f0-b797-454b-a96f-8e0c6e90961e,a4766c95-ad79-43ba-bcc7-470242d62287,2024-11-16T20:01,4,109.28,Online,Completed
81e73a98-1319-46dc-a315-029cb1108843,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-27T20:01,4,119.24,Card,Cancelled
2e24c606-1083-411f-a4a2-3d10fd6fd5b0,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-20T20:01,9,251.10,Online,Pending
8d923399-d4e2-4519-915b-b9a689a2d39e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-03T20:01,5,76.80,Cash,Cancelled
ba2dd766-5b3a-4f4c-809d-ec144feda3a9,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-11T20:01,8,75.76,Card,Cancelled
7d75848b-b819-4373-94f2-37f4d75f6311,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-27T20:01,6,169.02,Online,Pending
3fc2f623-35c6-4b36-a128-2c79b23b5f00,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-13T20:01,6,76.08,Card,Cancelled
4822ef14-2c41-4b8d-a765-c2e1de533bf2,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-03-22T20:01,4,85.16,Online,Completed
c2bb93ed-93d3-49f8-b457-f362884e04f2,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-28T20:01,1,27.23,Online,Pending
d1624bf9-8880-4049-8e8c-1c9f69ac50a4,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-01-23T20:01,6,176.22,Card,Completed
cd6ef798-29aa-485b-b1e7-283fd710dbcf,a6e29084-0654-4ac8-b076-db1c512a0666,2025-01-11T20:01,5,129.35,Cash,Pending
4ce42b80-6317-441a-995b-6f70a0350073,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-17T20:01,7,60.34,Online,Pending
abf436e6-0ea5-4a7e-85a8-f980dc9b32ac,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-05-18T20:01,1,22.48,Online,Cancelled
c45bc114-5d8e-4c66-8235-3a36215dfcad,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-03T20:01,1,21.99,Cash,Pending
132df23e-04a9-497b-8396-87d912e68eb8,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-12T20:01,2,17.82,Card,Cancelled
d8558f08-38a1-4e87-bcee-1168ba6cde85,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-11T20:01,5,34.65,Card,Completed
9d20b3c7-8104-45ca-a34b-626a7f65ec00,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-25T20:01,5,34.95,Cash,Cancelled
3ba7f941-6004-40d9-b9f4-4a8889818787,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-17T20:01,3,63.69,Cash,Pending
fc209189-3b4a-4dad-bf99-148b0829fd33,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-19T20:01,9,83.88,Online,Pending
06003c93-b08e-4a79-a619-77ea4bbf9894,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-11-07T20:01,3,20.40,Card,Cancelled
636f01eb-86d7-49f1-ae56-79e4cfd3f1d8,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-02T20:01,3,59.04,Online,Cancelled
bcf3b040-627e-46d1-9293-895728da0fc2,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-26T20:01,3,32.76,Card,Pending
dde00b7d-2874-4931-8441-663981cedd83,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-08-31T20:01,9,116.91,Online,Pending
cd164d63-67b0-4cdb-9acb-c5feaf783d82,043c9016-d023-4141-add6-699277035eb5,2024-01-25T20:01,5,112.80,Online,Completed
ea4dde79-04a4-4804-9ab5-d0df3a4407f1,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-27T20:01,4,36.40,Card,Cancelled
f89d13e2-35db-4cda-a3c5-8f65c29bcc01,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-01T20:01,3,46.20,Cash,Pending
39308c0d-0c6f-43f1-a3c2-484bcda4ab85,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-14T20:01,8,235.04,Cash,Completed
09500257-5d2b-49a2-a8bc-bc98256a5b01,d5c43151-3103-4a84-8917-840ed3051807,2024-03-03T20:01,2,49.18,Online,Cancelled
7a32d8a0-6158-4307-b537-65a2a7fe05a2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-02T20:01,2,57.48,Cash,Completed
43b8488d-48d3-4194-bd88-47858d98ffac,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-14T20:01,5,38.30,Online,Cancelled
e5221259-51c2-400c-9c63-d703a2f48509,982d017a-27ea-415a-af30-98aabdf85eef,2025-09-27T20:01,2,18.94,Card,Cancelled
958f0c9e-81c6-4ef1-8b6b-059fcf8c1c16,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-25T20:01,8,150.80,Online,Completed
4702c604-f777-44cc-905d-def1e1aabb3a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-30T20:01,1,13.13,Cash,Cancelled
17584bd8-ab1b-40bd-8ab3-5e62442895ac,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-08T20:01,8,123.28,Cash,Completed
8961248c-e621-475e-949a-42c0a2e95e6f,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-10-15T20:01,3,86.01,Cash,Pending
12dd7c95-c751-4a25-abef-0c6a57ad5c13,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-11T20:01,8,187.68,Cash,Cancelled
7b7c8f82-b0c5-4667-af15-429c1f150229,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-06-10T20:01,7,112.63,Cash,Cancelled
084b862d-6bdd-430f-bd53-7501579f1eec,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-01-14T20:01,8,40.80,Cash,Cancelled
2d07a4c4-4329-4ef7-852c-f42f2bca77c0,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-01-26T20:01,7,146.02,Online,Completed
c1553ae6-d982-4d9d-a22c-4f6e981edafd,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-23T20:01,3,81.03,Card,Completed
eb8deb62-e273-473e-a563-1ec4a5660fcd,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-01T20:01,6,32.10,Online,Cancelled
4a7a93a1-1de7-489d-93ce-2f82782e0ec1,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-22T20:01,7,39.41,Online,Cancelled
1c11e759-e68b-418c-a5c4-e0ebc9d91efc,935f91a8-a540-4bde-b201-62689159f15b,2024-04-19T20:01,8,204.32,Online,Pending
91be27b5-59fd-46c0-8deb-e661806abbee,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-04T20:01,6,60.00,Card,Pending
82cf926b-0c1e-4cfe-8bd4-2541c1e18289,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-03T20:01,8,227.76,Card,Pending
63531f6b-60f0-44ff-bbb3-39986ec7a176,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-26T20:01,3,39.87,Cash,Cancelled
e6268a65-aa9b-43da-9f32-574d99d80687,abf4c42a-4290-4724-b16e-d162b50a55de,2025-09-30T20:01,5,120.15,Card,Completed
d7e361c5-0b16-4841-bb5e-473433440bee,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-10-03T20:01,7,105.77,Card,Pending
e1653001-f70c-4505-8093-85da1aeb51df,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-07T20:01,8,193.04,Cash,Completed
0f6c6d1c-19ba-4c4f-a078-65e3a2004f6f,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-19T20:01,7,147.91,Card,Cancelled
8497733e-5931-485f-ab6a-0a57c9fad71d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-19T20:01,9,81.99,Card,Pending
3830cccf-a36c-4576-9c45-0a567754082e,8fb12366-a054-443d-9139-1eafc39b7e57,2024-05-22T20:01,4,77.96,Cash,Cancelled
2aa61116-2f83-4a06-b00e-7fbaf469791c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-07-23T20:01,3,34.41,Cash,Pending
fa6e8c68-a286-4927-880e-2458162508ca,d5c43151-3103-4a84-8917-840ed3051807,2023-11-20T20:01,7,84.42,Online,Cancelled
51b7a9be-313f-4c55-8dd6-82301b49cb9c,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-24T20:01,8,44.48,Online,Cancelled
40823418-5359-45fd-8882-747af422f0da,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-18T20:01,9,54.09,Cash,Completed
4dbd16ca-4547-47ba-b1bd-0985866650bb,3768dda5-78e5-4601-8188-fb5da32157e7,2025-06-20T20:01,7,133.98,Online,Pending
6a007f02-8d5c-49c4-9be1-b8559d975265,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-04-11T20:01,4,69.72,Online,Pending
9e3d7436-ad45-4fd1-8176-529026bae58a,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-25T20:01,8,190.56,Card,Completed
b6266e85-8131-43da-a00e-dde5eabb1d79,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-26T20:01,6,67.26,Card,Pending
40bc43c2-cf41-4774-9f87-5221d621ed80,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-13T20:01,1,27.56,Card,Pending
e37bac9d-ef03-4b38-a207-cdef9cac67e6,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-05-06T20:01,2,13.40,Card,Pending
1bd99698-afc2-4fff-b1aa-31f1ef3315b8,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-04-02T20:01,7,133.77,Online,Pending
be4053a0-8ad1-489e-99b4-8c746ee4d844,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-29T20:01,9,250.38,Online,Completed
2082089c-1fc5-4bf4-862b-cc3e53ba649c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-30T20:01,3,86.28,Card,Pending
b828d3bd-3c4d-471d-b1d0-37e695ae12f0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-28T20:01,3,29.70,Card,Pending
e203440f-b8de-4148-a5ec-3c226f7deb4a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-09T20:01,9,250.02,Cash,Cancelled
4c36b6e7-109d-452d-9c0f-9a1d629eb6d6,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-06T20:01,4,94.48,Online,Pending
86864d77-5dd5-45f8-b7f2-530c1db01188,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-21T20:01,7,163.73,Online,Pending
256a10ca-8b22-4262-9c2f-f9cdcac96422,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-04-14T20:01,7,205.52,Online,Cancelled
fc1d2e67-9131-477e-b956-50ca9302ac9a,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-19T20:01,4,109.72,Cash,Cancelled
5c96d7e4-8f59-4abe-9949-c54527558d00,043c9016-d023-4141-add6-699277035eb5,2023-12-04T20:01,5,40.30,Online,Cancelled
148954df-97b1-4ead-bd05-f9e29173f17a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-20T20:01,6,145.68,Card,Cancelled
6673532f-d27c-4ec7-8fb5-34ca88a7a251,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-10T20:01,8,134.48,Online,Pending
c7d8f382-bdc5-4eae-bb43-daa5a28d0cbc,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-15T20:01,1,23.48,Online,Cancelled
5a212e79-066f-415f-bf4e-0487219cb869,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-17T20:01,3,82.14,Online,Cancelled
2e9223ad-5c81-4ce1-a159-bc7001106921,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-17T20:01,5,64.90,Cash,Completed
66b50426-7eb0-4f31-9ea3-a2b9ec10c3dc,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-29T20:01,1,7.91,Card,Cancelled
caa0dd4b-a53f-45a1-aa1d-3b3f5d1b7a73,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-02T20:01,2,53.74,Card,Completed
f4770131-f86d-4def-b525-d682c40802e5,ac24f41e-8e26-4374-a514-418540bd47e9,2024-08-19T20:01,8,144.16,Cash,Cancelled
106a0df7-aa45-4175-9b43-c658ce7b7a6c,237be481-c445-464d-a541-6e121c989247,2024-10-12T20:01,7,112.56,Card,Pending
0f9d2ea7-7b9f-4946-a8b4-348eaa4ab034,ee40c879-4654-4c7d-8229-37474c61ff81,2024-03-27T20:01,1,15.52,Online,Completed
10fe622e-008e-4a75-afc1-a810a8b82638,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-03T20:01,1,6.90,Card,Cancelled
9364c3d7-0833-41a9-ba9a-b81dd4a19db0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-17T20:01,8,172.56,Cash,Pending
fd9ede6d-2c29-420c-af41-bf6d60ce552d,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-23T20:01,2,51.62,Online,Completed
4a470115-994d-4352-979b-da55b656ee0d,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-08-10T20:01,8,222.48,Online,Completed
155c6d35-9cdb-43e2-be10-c4cb0d9d467e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-10T20:01,4,54.20,Cash,Cancelled
916f4573-0084-426e-beec-9d7740c71758,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-08-14T20:01,9,226.26,Card,Pending
3059b16d-e755-4955-855c-b29cad29ea6d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-31T20:01,9,137.79,Card,Completed
ebc7553d-7269-4720-a869-099f2bb4bb0b,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-02T20:01,3,27.63,Card,Completed
03821f93-f8e9-4256-bfe2-bf29fde6683d,315286a1-0cda-4251-83c5-1e6e6414c051,2025-06-07T20:01,9,115.74,Card,Completed
0c52ff04-9c5f-4b0f-b22e-3d226f97ade4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-28T20:01,9,174.24,Card,Cancelled
b1f6d012-872a-4dff-aaef-4611ca09ef19,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-23T20:01,9,138.24,Online,Pending
4e39aa2b-21dc-486c-a107-e5049dccc016,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-08-08T20:01,9,135.63,Online,Cancelled
71b766e9-61dd-4f5b-8045-8401fab2b91c,5591291e-aa28-4a94-8686-11da47458120,2025-10-21T20:01,6,48.96,Cash,Completed
0c4db0da-3bb0-4a14-a784-a378ed0d4c37,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-22T20:01,1,17.25,Card,Pending
102eef05-74ee-4cc8-a5aa-b289f609a18e,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-02-07T20:01,2,42.46,Card,Completed
f6b3e092-e0c2-4f0f-a8ea-af89e72239da,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-12T20:01,4,101.76,Online,Completed
3697fa94-c721-456c-a9cb-4ff686e9b074,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-14T20:01,6,144.84,Cash,Cancelled
b7652e23-66cb-4b5a-8dd3-9ff6bc995687,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-08T20:01,4,50.80,Cash,Cancelled
7f979c9d-ff12-4aff-9829-341ceb18c050,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-24T20:01,8,81.60,Card,Completed
86e43129-e1e3-421a-a901-c5e581110743,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-14T20:01,5,102.35,Cash,Cancelled
617dd99f-35ba-41c8-aa0a-b38ade791908,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-15T20:01,9,88.74,Cash,Pending
5e1241df-125a-4c3a-80e5-393875b9a37c,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-22T20:01,7,174.79,Online,Completed
45e4db34-ab4c-4b78-8595-e46d81b6e3d2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-21T20:01,1,7.32,Cash,Cancelled
ec0b11f6-b507-41b5-a860-9565de6494a8,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-03T20:01,9,261.27,Cash,Pending
a1effd58-52aa-4b9a-8aa9-883ed51b6417,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-26T20:01,8,82.56,Cash,Cancelled
ecede974-f862-4d5a-8a1f-ff9ac5d299cf,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-12T20:01,8,139.12,Cash,Cancelled
b5590aff-7666-45c1-bc4e-dfbf82a0066e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-05-17T20:01,8,132.64,Cash,Pending
013bb24d-6c1f-4560-afaa-3b09abe50c09,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-12-04T20:01,9,102.60,Card,Completed
7c7f5865-adee-401d-b563-43162fd0b1fb,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-04T20:01,1,24.41,Card,Pending
3b265c28-191b-44fa-ae7f-79977ba2157c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-10-04T20:01,7,73.36,Online,Pending
c6d2d7bb-c44c-4895-a646-407b69702fbf,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-04T20:01,8,82.40,Online,Completed
8cc737ae-d90d-47a5-ac34-9c9c7dfb1244,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-08-16T20:01,1,29.36,Card,Completed
3a4656d2-5655-4e57-bb3d-c5d227b14e47,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-02-15T20:01,4,80.00,Online,Cancelled
131a4aa3-5973-4309-b967-8a518c437f0d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-28T20:01,5,145.50,Card,Pending
1f9a552a-b330-42d2-81ae-9e27987e8a10,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-08-27T20:01,3,67.20,Online,Cancelled
e7de849f-9847-46e2-8504-3bb71e7e79de,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-05T20:01,9,253.17,Card,Completed
13922e31-7105-449a-a262-9b7094c9de99,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-28T20:01,4,30.56,Cash,Pending
659dd253-0af7-4b87-9962-5c909e6b634c,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-27T20:01,3,42.24,Cash,Completed
a554cd40-a812-4b84-b3ec-a163e5c87c99,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-03T20:01,5,47.00,Cash,Cancelled
