order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4bcb9ab3-42df-4bdc-8900-96c2cc2d2980,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-07T20:01,5,142.35,Cash,Pending
2db6de8c-595d-4295-aa47-145b03046047,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-28T20:01,1,5.05,Online,Cancelled
77378d6a-e39d-4aed-adeb-d340f149a0e9,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-19T20:01,1,24.02,Cash,Completed
d4f4ce63-ec19-4324-b34c-1b1d9d66fce3,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-18T20:01,2,14.40,Online,Completed
b7f006cd-7d43-4305-82b8-a3d2dc9db608,7d13e492-e319-42e9-9340-ecbb644199c4,2023-11-26T20:01,9,154.80,Card,Completed
7b60bfff-a3ac-40a0-931a-426262fb31e2,4e339ad0-716a-4418-b286-2888b1044ab8,2024-08-11T20:01,3,72.81,Cash,Completed
e5303012-46ce-40d0-aa7e-03b7af643aa3,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-01-25T20:01,4,86.76,Cash,Completed
c49cfa76-48e8-48b1-aad2-a818ff23e53b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-10T20:01,3,47.19,Cash,Completed
514b6f64-8291-41dd-8b34-41e00b3765f0,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-27T20:01,7,163.17,Card,Cancelled
fbc6742c-8dba-4466-a256-2289976ffea5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-05T20:01,1,15.63,Cash,Pending
6982782f-f1af-4c1f-a6ee-51fc3d019a29,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-29T20:01,8,233.44,Online,Cancelled
cd941cbe-8149-4097-9895-24acb337ace2,abf4c42a-4290-4724-b16e-d162b50a55de,2024-12-31T20:01,9,57.33,Cash,Cancelled
4844d90f-66f9-428f-a069-b5f90bc537ac,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-13T20:01,2,31.04,Card,Pending
a1090833-7e5d-4b45-aa9d-4df64208077d,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-08-24T20:01,9,216.45,Card,Pending
9f2c725b-a8c3-46d1-8353-7dc67552a495,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-05-04T20:01,6,159.96,Cash,Completed
bfd37db9-ae8c-4bd3-844f-6b606b0800e5,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-14T20:01,4,52.88,Cash,Pending
b2fff071-94a9-402a-b159-400e44274b5b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-10T20:01,8,98.56,Cash,Cancelled
9679f8f5-7079-4f0d-bf19-ff9090b76cc4,ac24f41e-8e26-4374-a514-418540bd47e9,2025-01-05T20:01,1,29.84,Online,Cancelled
2df72b38-4efc-41c7-b646-6d2b57510d58,315286a1-0cda-4251-83c5-1e6e6414c051,2025-04-02T20:01,5,50.15,Online,Pending
57e950ee-f446-49da-b198-3558e71947df,5591291e-aa28-4a94-8686-11da47458120,2025-06-02T20:01,8,92.48,Online,Pending
ee3399ed-217a-44d2-9ccd-bdccd68e79a5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-05-08T20:01,8,194.56,Card,Cancelled
d5c17d66-b640-4a6f-a18a-528d3383fcc9,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-18T20:01,5,80.95,Cash,Completed
ac927a83-839b-4e41-bc1b-f5e921c0224a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-21T20:01,2,46.52,Card,Cancelled
5a1a462b-9363-421e-be75-8e9805373039,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-03T20:01,8,73.36,Card,Completed
127026b0-82b8-4366-b92c-74994ad6ba3e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-01-22T20:01,6,172.26,Card,Pending
fb43b389-6ec8-4a3f-bb17-f2aecb279e2d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-10-02T20:01,5,78.45,Online,Cancelled
23519a1a-d4d2-4b66-9f40-e1664c37c1dd,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-24T20:01,8,201.60,Online,Completed
4489dd69-fda2-4222-a7ba-1531c8c9543e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-09-01T20:01,6,109.38,Online,Completed
1bb80f49-5711-478a-9ce9-47c470adf810,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-02-23T20:01,3,44.49,Card,Pending
9d37a7fb-db97-42d4-a5fc-bb2e6d3b36b8,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-09T20:01,8,67.68,Online,Pending
8278df98-8f98-4c48-a539-16895edac1fe,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-21T20:01,5,142.85,Online,Cancelled
5d34d858-5bf5-4735-8cc3-9050e3c72bd9,5591291e-aa28-4a94-8686-11da47458120,2025-09-10T20:01,1,10.23,Card,Completed
58a4b3ac-552f-48b2-8f9e-890e999b9ac4,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-10-29T20:01,5,84.55,Online,Cancelled
78936a09-271b-4e45-a166-55a251cf8e9d,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-13T20:01,2,31.30,Card,Cancelled
92884983-4428-45ee-8c8e-92c150b9ec3e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-09-28T20:01,3,82.65,Cash,Cancelled
288f3e9c-5d80-4ea6-9684-88d8d8eae667,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-09-30T20:01,6,160.08,Cash,Pending
c08f7b39-3a8b-4997-94b9-a6f9a3a24f5c,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-07T20:01,3,44.88,Card,Pending
fd089394-b822-4d56-9ecc-75b562816b02,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-10T20:01,1,27.36,Online,Pending
246d6ab4-1183-4f50-bbae-d5656e4707d4,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-11-04T20:01,3,23.58,Online,Cancelled
b66bbed6-7a41-4cc9-9943-c2ff13c7bb71,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-11-16T20:01,4,31.68,Cash,Cancelled
758ca2f5-cebf-4183-8ce3-38dc654e1573,982d017a-27ea-415a-af30-98aabdf85eef,2024-06-30T20:01,6,169.74,Card,Cancelled
638ab735-2c1e-4fca-af01-ed40445dcaac,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-03T20:01,3,40.74,Online,Completed
247a07f9-2618-4df7-81bd-65b1dd029075,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-12T20:01,5,115.75,Cash,Completed
c439a2d5-e288-4eb4-9a1b-ebc7caabb1cf,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-11T20:01,8,217.28,Card,Cancelled
cd7179e1-eb19-4fd6-90a9-827e42f02cc4,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-05T20:01,9,244.44,Card,Cancelled
70639803-e8fb-49fa-9d59-597215c156ef,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-03-22T20:01,1,5.17,Online,Pending
27d4b896-1940-41ed-8762-b79568bcd2bd,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-08T20:01,4,82.36,Cash,Pending
5db04bed-8098-4f54-b755-57bb869cfe07,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-20T20:01,3,71.94,Cash,Completed
eff44f16-d7e2-4737-986e-04dbc38a07b4,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-22T20:01,6,127.20,Card,Pending
4f763e96-163b-4dea-b7e0-de7a79df0d29,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-11-18T20:01,6,132.30,Online,Pending
c00c7490-e23d-44a1-ad03-8d3e2055c1a5,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-02T20:01,8,105.12,Online,Completed
a8c51879-1add-441d-b426-2020d05f2ead,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-28T20:01,4,112.16,Cash,Cancelled
14a31302-73d9-43c7-b049-c77ec8d463eb,2347d8a0-6500-46ff-842f-6d29722a8199,2024-06-07T20:01,8,235.44,Online,Pending
688038fe-e9ad-4d1c-abdc-5df91fa1c104,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-09-24T20:01,4,20.00,Card,Pending
ec5b762f-76ce-450a-a426-e4b12dbafdbc,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-10-11T20:01,8,227.68,Card,Completed
2004f4ed-2fc0-49f1-9d23-cdd9f8acc8b5,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-12T20:01,2,45.16,Cash,Completed
23f3b79d-61cf-4963-92a3-60e9baed6d65,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-06T20:01,2,11.58,Card,Pending
60d31f52-fd84-4f65-b3a8-4091305a1be5,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-01-10T20:01,3,16.26,Online,Cancelled
e64dcc63-bda7-4618-8fa0-58da4b6d34bf,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-08T20:01,6,84.48,Online,Completed
14a4206d-a204-4544-ae9a-91cd7619fb00,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-02-27T20:01,3,49.41,Online,Cancelled
89cb7d54-ab95-4543-bf44-52ac808952ca,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-02-17T20:01,2,31.90,Cash,Pending
808d795c-71a8-41cf-a1b6-fecc32bf14a4,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-04-27T20:01,2,26.70,Online,Pending
142a3009-a826-4b79-8d8a-72e90257ffd7,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-16T20:01,2,55.70,Cash,Pending
a49e845b-a647-42d5-a823-86872c94ca27,043c9016-d023-4141-add6-699277035eb5,2024-10-24T20:01,4,92.08,Card,Pending
a274a4be-35d9-4c17-80b1-476a0c5de80d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-09-13T20:01,6,53.34,Online,Completed
7eeabe41-02f8-4ec2-991c-be284d297095,3768dda5-78e5-4601-8188-fb5da32157e7,2024-02-02T20:01,3,66.87,Card,Pending
934811ff-02a5-4d35-b9c2-892b8f24d936,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-31T20:01,8,75.92,Online,Cancelled
994759da-5d86-4f4e-ba6e-7b5068680cbd,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-12T20:01,4,83.28,Cash,Completed
6b5f23b3-f690-4c15-961f-09252be00cdc,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-07-03T20:01,5,137.70,Card,Completed
6f4af245-24f7-4bdd-88d6-9af02841a296,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-30T20:01,3,52.68,Card,Cancelled
3bcd63d8-fb42-4635-a07a-9fc0926ee79d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-31T20:01,2,52.38,Card,Cancelled
b9cb1b1a-1fc8-4c8d-8b8b-aa0b639d3dad,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-12-17T20:01,5,124.40,Card,Completed
a0c8a805-90c5-4247-85de-17ca73c71647,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-20T20:01,8,144.48,Cash,Cancelled
20239fb0-1c2e-4911-a378-184cb705ec54,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-25T20:01,7,64.19,Card,Cancelled
5e7d6d5e-7b14-4074-bfbd-3ae0db0e1734,3f07f433-c1a8-49b9-bda6-262a659901af,2024-09-23T20:01,8,184.56,Card,Pending
5d2f3e10-708c-43ae-b576-d2aca298df62,5591291e-aa28-4a94-8686-11da47458120,2024-03-01T20:01,4,106.80,Cash,Completed
9ec4b50b-9563-4d94-aff9-d33163e01291,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-07-14T20:01,6,164.34,Cash,Cancelled
66c5b31c-df4d-4eb8-999d-a890d9f04a37,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-09T20:01,2,13.16,Card,Completed
cfafe3b6-5a86-41b6-99b0-d79ed9906cc6,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-01-16T20:01,1,6.33,Cash,Completed
784926c7-818c-4bf4-a3ea-c6a169b894ce,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-17T20:01,5,125.40,Card,Pending
0ce03a35-5987-47f3-afc0-1c5ed499dab7,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-02-13T20:01,4,89.32,Online,Cancelled
f5d7d832-37b0-4f91-b756-452c486cb154,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-19T20:01,9,112.86,Cash,Cancelled
f5f9f2cf-0f9e-4bcd-a31e-bafabe355f57,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-01T20:01,9,199.89,Online,Pending
5fb84e09-998e-4fb6-9432-60eca7a4e1eb,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-11-21T20:01,1,7.84,Cash,Pending
5876cc22-45bd-4ccc-b0dd-2bee0a718fa1,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-04T20:01,5,100.35,Online,Cancelled
1538a40e-be17-4d63-a73b-6adcb43a2b52,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-11-08T20:01,2,26.74,Cash,Completed
789c60f7-898c-47e9-b421-5cfe0deea03a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-05-27T20:01,1,15.82,Online,Cancelled
a1b8b681-f019-44b3-83f2-b2edd858b057,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-08-05T20:01,9,130.95,Online,Completed
188b86df-5601-4cab-b247-33d56cad8e1a,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-27T20:01,5,122.90,Card,Pending
4b2f5095-2a95-46ef-aa3f-453e3dc80bc3,ee40c879-4654-4c7d-8229-37474c61ff81,2024-08-07T20:01,1,7.24,Card,Pending
7802df48-8f75-4f41-b2be-93d9bd2bdf04,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-08-15T20:01,3,27.36,Cash,Pending
2c99bac9-3777-4f32-9572-e40fa67cfc1c,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-23T20:01,1,20.43,Online,Cancelled
563bce9a-2863-4666-b02d-8cbdaade55c7,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-13T20:01,3,46.65,Cash,Cancelled
19a4d1d2-65c9-4b6f-9cce-a53fc89b7d68,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-08-26T20:01,4,22.72,Online,Pending
ebe3559f-cf71-4d87-b74d-f1cfcc0480eb,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-30T20:01,1,29.05,Card,Pending
48a0d5ac-f899-4360-82ca-7f55c5a53187,dfad18c1-972a-496d-a27c-42502971c7ec,2024-12-01T20:01,1,14.38,Online,Pending
3e4d311a-4185-44e1-955b-5b0a9bafcd97,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-15T20:01,1,6.99,Card,Cancelled
728059ab-df14-40c4-9de0-2d672588c72a,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-03-30T20:01,8,129.36,Online,Pending
8ca36b2e-2168-4e56-bd8a-73b318af90cd,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-30T20:01,5,54.95,Card,Cancelled
ed07a773-a60b-417e-9911-22ebf1498079,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-04T20:01,5,118.05,Cash,Pending
5f2b8d83-fff8-4304-8e4a-a5982077acb5,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-09T20:01,6,33.24,Card,Pending
39cf152f-de37-41f4-baf8-846ec44c4e50,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-12-30T20:01,4,115.04,Online,Completed
094d66e8-7b51-4652-af0d-fe4ce76215ee,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-19T20:01,3,25.59,Card,Pending
6757def1-f8a6-496b-86cb-6ce1099b25be,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-02T20:01,9,215.19,Cash,Completed
9d12004d-21e9-4f64-a13c-7caa4d1e7fd9,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-26T20:01,5,60.90,Cash,Cancelled
813b6d1b-d907-41af-8f78-96982bffec6f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-08-20T20:01,3,59.19,Card,Completed
0ea72603-0fba-4216-b4c0-3174ed6ad1a3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-09-07T20:01,6,91.44,Online,Cancelled
e2e6f3c5-a47b-4ad5-909b-00d5b20e9b5d,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-10-23T20:01,5,28.20,Card,Pending
98c19318-8d5d-4d0e-b323-a94dd622d3d3,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-27T20:01,6,132.48,Online,Completed
c4e5a292-860a-4f72-ae03-b43b9f361248,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-23T20:01,1,9.49,Online,Completed
c92a6d7c-16a3-42c6-b65d-3ee8878d497b,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-11-07T20:01,5,68.30,Cash,Completed
a6594431-daa7-40fa-a7e0-85a16aa3f00b,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-20T20:01,8,44.56,Online,Pending
56fa94fd-c0ad-497b-a840-81824cc3cbf3,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-05T20:01,5,37.20,Online,Completed
3670caf6-97c1-4ce8-80c0-b4677519e50e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-26T20:01,7,85.47,Cash,Cancelled
a77431be-8c16-4b11-acd6-468675b90379,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-06T20:01,9,98.01,Online,Completed
fba874e6-fdd1-423b-83ae-d815050c27a0,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-10T20:01,2,29.10,Card,Cancelled
cfdb1f63-5611-4217-b2f0-c71d62ee9013,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-27T20:01,8,97.44,Online,Completed
77c3ae0e-8c13-408f-8952-7e9a8a91f3d8,d5c43151-3103-4a84-8917-840ed3051807,2024-11-19T20:01,3,60.51,Cash,Completed
8d79a2c6-c190-40d3-8f4b-3936d8c433a5,accd6204-a2a7-4661-96db-3604bc0379c4,2025-06-28T20:01,7,137.69,Card,Pending
a638a1fd-a122-4a61-9f8a-7abff883ee4e,2347d8a0-6500-46ff-842f-6d29722a8199,2024-02-02T20:01,1,23.22,Card,Completed
b517a7e9-019c-4cdb-b5f0-26605a4c24f6,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-03-06T20:01,3,87.12,Online,Pending
f3169df0-1b8e-4ebf-b2ab-c42ded33fb89,8fb12366-a054-443d-9139-1eafc39b7e57,2025-09-13T20:01,7,197.96,Online,Completed
02319c8b-cc68-465d-9438-fc048f6ebcaf,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-10T20:01,3,53.40,Online,Completed
0d8ef4df-172f-4554-addb-e77665852cc7,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-05-03T20:01,9,117.27,Cash,Cancelled
99b59adc-d8e2-4e5e-b973-ca82ea95b58a,935f91a8-a540-4bde-b201-62689159f15b,2024-03-28T20:01,8,105.60,Card,Cancelled
7c7a2ac6-8e14-466b-a53b-b6d25886e3ce,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-21T20:01,6,140.64,Card,Completed
086327ca-07fc-452f-a949-135c6a480212,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-08-20T20:01,8,139.52,Cash,Cancelled
8972b872-75d7-4110-a749-5064331697a3,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-03-05T20:01,4,31.00,Card,Pending
7a3fed86-3e1d-428c-8d06-250ac7120d65,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-07-03T20:01,1,6.94,Cash,Completed
bd4c3ffa-a2b7-4ed4-aea1-5f12ddcfffa8,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-09T20:01,7,165.27,Cash,Cancelled
d2ff55c1-b2d6-4315-9248-3ef85e509ada,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-17T20:01,8,89.36,Cash,Pending
aa6d81b6-6cb5-4db4-8779-bf488a236d8a,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-20T20:01,7,185.64,Online,Completed
aee996dc-d449-4cd1-a0e9-52b976132dac,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-26T20:01,5,130.95,Online,Completed
a2d815d1-a806-41d2-a325-f4ba25613979,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-08T20:01,5,129.10,Online,Pending
76b5388b-22de-42fe-a92a-d247cc5080da,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-25T20:01,5,75.70,Online,Completed
f74bad42-db68-495f-ab6f-b203e3c259af,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-12-03T20:01,3,62.25,Cash,Cancelled
8c75fb19-459a-48e2-b368-bdfe9309b23c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-18T20:01,2,46.36,Cash,Completed
3726f7af-c7c8-40b2-a6cc-497fdf49a5c2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-05-27T20:01,4,106.48,Card,Completed
d1ffbea4-6e3a-4bc9-af87-96c1502e79b2,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-03T20:01,5,28.45,Card,Pending
3172469b-cb58-4d42-842d-a99c8bb3b9df,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-20T20:01,5,146.70,Online,Completed
0c8bfbd7-8708-4ff9-ae41-41d84629b0f5,8fb13d5d-8120-4784-9e35-fa4050398398,2025-05-06T20:01,3,25.77,Online,Pending
56598d43-7b6e-4221-a26c-304afcda66d1,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-19T20:01,1,7.46,Cash,Completed
9a19200f-3983-4736-9470-4ca1a5767e47,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-03-11T20:01,1,6.44,Cash,Completed
db5bc054-be67-46a6-bfab-9852995c93ef,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-11-13T20:01,3,69.39,Cash,Pending
d8135f17-1cde-402c-951f-729397086fa6,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-11-20T20:01,7,62.58,Card,Cancelled
110df87d-fdf6-4139-bf3c-0ce7e71ccfbb,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-16T20:01,6,40.92,Online,Pending
c35720cd-a2a1-4cd2-bf0c-1a28bfcf57a3,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-08-18T20:01,1,25.10,Online,Cancelled
09176ea1-edae-4d3a-889a-2d1ec1616568,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-11T20:01,7,119.84,Card,Pending
68077a88-3ac3-4574-8365-356f6602a3e7,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-02-25T20:01,6,112.68,Cash,Pending
09811925-309b-4080-95e7-74a4faeb13a5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-26T20:01,6,115.62,Card,Completed
3b42d968-460b-4a80-a57d-16e9c366848e,775bc17d-346f-421e-91d7-be52813b9fb3,2024-12-04T20:01,6,39.60,Online,Cancelled
707993b4-e2e1-4b8e-927b-6c4b0136cdde,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-01-05T20:01,4,31.36,Cash,Pending
60f6ffb7-9970-4fa4-ae21-5fc7ab6f6c63,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-11-28T20:01,2,23.70,Cash,Completed
35c7ef8d-a982-4169-b848-f32f219c787f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-01-13T20:01,6,179.64,Online,Completed
2a56da36-984c-4e02-98e6-2cb986c47800,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-06T20:01,1,25.74,Cash,Cancelled
5ae45d71-b7eb-4810-a3a7-a80590ef9fa0,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-11T20:01,1,19.70,Cash,Completed
cdc9a551-50a8-4869-9765-5613156ac17b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-09-28T20:01,1,17.48,Online,Pending
25accd2f-1399-4b5d-aeb3-057a9aec29e1,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-13T20:01,8,166.40,Cash,Completed
d59370fc-22ea-45cc-a91d-04ffdc30a5c1,a6e29084-0654-4ac8-b076-db1c512a0666,2024-10-04T20:01,5,60.20,Cash,Completed
725f04d9-b60d-4e40-acfa-b009677da3f0,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-11T20:01,1,21.37,Online,Cancelled
9f80703c-e499-4d1b-b898-0bb3a98b7b82,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-30T20:01,3,45.12,Cash,Completed
084496be-da72-4203-ad9e-9e7b1de2fe7d,043c9016-d023-4141-add6-699277035eb5,2025-02-26T20:01,3,47.40,Cash,Completed
8c465bf4-e9c9-484e-9a5e-4f44606afc09,30e787d3-f43f-481e-ad13-7cb717160dba,2025-04-07T20:01,4,61.84,Online,Completed
057a5719-53f7-4bd4-8659-4a76e8ad78f1,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-04-05T20:01,1,16.68,Online,Cancelled
c10adca7-32fb-4323-befb-5ef7c032ef11,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-15T20:01,3,46.68,Card,Cancelled
dee2cdc2-fa58-4f9a-805e-79603a67569c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-11-24T20:01,6,136.62,Card,Cancelled
54287f9f-9669-4070-b7cb-85c460906ffd,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-27T20:01,7,82.25,Cash,Cancelled
53778c0e-4ae8-4320-8f2f-1f44eb1de8e9,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-11-30T20:01,6,33.24,Cash,Completed
b1a7c256-83eb-4672-b0df-f11b9cae17f9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-03T20:01,9,131.31,Cash,Completed
43ebd5ef-79ac-4722-8b0f-b95717a9e214,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-02T20:01,8,56.16,Online,Cancelled
3de04898-c202-4fb2-946a-b089ad197831,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-23T20:01,6,73.86,Cash,Cancelled
2e79910f-4482-45af-bf87-d24a97f9ce3d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-07-10T20:01,8,226.88,Card,Pending
63042de7-66a6-42c0-9ee3-1316cba313a5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-09-08T20:01,9,259.29,Online,Completed
b131fdf1-8029-40d1-99fb-8c3ff19f11da,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-14T20:01,4,90.92,Card,Pending
329b6294-608e-4c95-a362-3937c1f4b737,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-25T20:01,3,57.87,Card,Cancelled
65751384-ca2a-4b2f-a0f2-e4b197fe789d,3f07f433-c1a8-49b9-bda6-262a659901af,2025-07-28T20:01,1,11.71,Online,Completed
