order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f7513451-fff9-4077-a4b3-66c85c030d08,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-07-09T20:01,8,234.72,Online,Pending
3cee0a3b-d3ad-4cd1-bb0a-5b16a43a228b,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-09T20:01,2,48.42,Online,Cancelled
5e550f3a-3ec0-46d3-ad2b-582a0b882cc1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-21T20:01,8,103.12,Online,Completed
6b0a4a27-e100-42c6-a959-951c68f93db3,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-09T20:01,2,54.70,Cash,Cancelled
e05b1d25-0702-4aad-8667-98302e0c10f2,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-29T20:01,3,41.91,Card,Cancelled
87512bc3-ae28-48a3-ba6e-21b705a37c72,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-20T20:01,3,81.66,Online,Cancelled
c7c900c0-baa3-4395-b306-dacb69a4e41e,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-09-16T20:01,3,88.74,Cash,Completed
473ff07e-6936-4ac0-9339-a85c203d6ea2,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-12-11T20:01,9,211.32,Cash,Completed
27c84088-3c32-4a9c-8bf4-45cf8a36b17f,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-10-14T20:01,1,8.58,Cash,Completed
99103318-3154-41d4-b4ce-7b78499dc31f,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-09-15T20:01,6,35.34,Card,Completed
102d49bd-5f54-4aff-a810-f610d8ef3398,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-02T20:01,1,8.03,Card,Cancelled
5b07eaf1-6332-43c7-bcfa-5d1c01c4d810,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-07-03T20:01,4,85.80,Card,Completed
2a2e44d8-e0f2-4f40-bcd7-270d54b9dc95,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-28T20:01,6,62.64,Card,Cancelled
1707aec5-fcf9-4d5c-af8f-b3114bfcd836,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-26T20:01,9,148.50,Online,Pending
6ffafd85-4f1d-4004-97c9-9e160155ac93,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-17T20:01,9,253.35,Cash,Completed
07b851cb-ca7d-4112-9de6-9593769e23df,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-12-21T20:01,4,92.44,Cash,Cancelled
7af22cc4-b6a4-44f7-a861-2ad04529d935,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-17T20:01,5,131.05,Online,Pending
f660a9f5-3ebe-44bf-b0dc-8d671692db37,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-12T20:01,1,23.25,Cash,Pending
4e063e84-7127-4b0a-b3d5-2afecc671916,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-03-08T20:01,1,21.84,Cash,Completed
3b567735-c86c-4354-95a1-3938c0ece21f,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-22T20:01,2,46.52,Card,Completed
3af5bdac-592d-4f84-ab77-ffd0a96ffb48,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-08-28T20:01,5,133.75,Online,Completed
2552f722-15c1-4c9d-8fb9-257d6e3a4072,ac24f41e-8e26-4374-a514-418540bd47e9,2024-04-19T20:01,3,48.90,Cash,Completed
fd564ddd-172b-4d7f-b593-822fbac1ac6b,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-09T20:01,9,197.73,Cash,Pending
5fb23f29-a698-4b44-b988-1f15ebbd920f,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-21T20:01,7,186.34,Online,Pending
6046c4e0-ce8a-430a-b0da-d89cf80240f5,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-12T20:01,5,100.70,Cash,Pending
0826f23a-c604-4266-b82b-765d861c93f9,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-03-30T20:01,2,54.36,Online,Pending
19ba49cc-93bd-470d-b340-c3208a154c26,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-13T20:01,8,180.64,Card,Completed
8e2d3883-4b10-4aef-881d-b6908c9f32ab,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-14T20:01,7,71.82,Card,Completed
fb7689af-40d4-487f-82c0-2d2eac738c6c,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-26T20:01,8,138.48,Cash,Cancelled
0a559aaa-d15f-479d-aae6-facdc6b6b205,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-06T20:01,5,121.05,Cash,Pending
fe6710a7-25f7-4a10-8494-b2a40a02f8bd,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-10T20:01,7,76.44,Cash,Completed
87d6d29f-ae6a-4cf2-aae5-477e0a22cd6c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-22T20:01,9,67.95,Cash,Pending
09228daa-cf3c-4574-bfe7-b72ca30fc794,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-31T20:01,5,122.65,Cash,Cancelled
29169446-c01c-4f9b-abf2-95981b91f27b,ae909556-79f5-418d-ab38-1effd5fe510b,2025-04-05T20:01,4,45.04,Online,Cancelled
eb75f116-4ca8-44d4-86c9-635cd6bd648d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-01-11T20:01,5,113.80,Card,Completed
d42374bf-5167-479b-b4db-15ffaa81543b,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-23T20:01,6,55.02,Card,Pending
6c4722b7-e662-4825-b2d5-e0ba3a4743b3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-11T20:01,9,204.75,Online,Completed
c36d9101-2d9b-4aae-9367-676d640d6001,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-11T20:01,8,85.36,Online,Completed
40764025-2c3f-4e6a-b22b-f010a1982248,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-06T20:01,9,178.11,Cash,Cancelled
349c8439-aee8-4e4d-9fc2-98095f96566e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-06-03T20:01,5,70.60,Online,Completed
f6853bae-67a1-46e7-ad62-34cb6772358d,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-13T20:01,4,74.60,Card,Completed
26c73260-c6bf-4647-bce4-f63e8a0d658f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-10-07T20:01,4,103.36,Card,Cancelled
94a201d8-7c56-4bf6-83a4-3967ecce296c,8fb13d5d-8120-4784-9e35-fa4050398398,2024-02-13T20:01,2,18.82,Online,Pending
b884f882-d960-4103-9ea7-6436cc314519,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-26T20:01,3,80.91,Card,Cancelled
4054575e-0252-4df8-9744-48d3cd43f8f7,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-14T20:01,6,177.06,Cash,Pending
f43f82d5-ce2e-4dd2-96b3-a9a85fc96203,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-08-28T20:01,6,36.72,Cash,Completed
4e46a9d7-f581-46bf-8727-4969aa7694f3,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-11-11T20:01,4,96.28,Card,Cancelled
59be2972-2c3a-4986-b8e4-f5ce88fc03ee,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-03-18T20:01,6,75.78,Card,Cancelled
e8554cd5-93ea-48da-8a65-d81f87066a71,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-06T20:01,8,169.92,Cash,Cancelled
4ce58f3e-c3ac-4cd4-9260-4cd9600042e0,507eff53-950d-4aab-a248-b16ae9f0029f,2024-11-27T20:01,9,62.73,Online,Cancelled
11cebcfb-0445-4b0b-8c64-af3e7e6b6860,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-05-26T20:01,3,50.58,Card,Cancelled
cff36ae2-21af-485d-afc9-cc47e309bdef,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-26T20:01,8,120.24,Card,Cancelled
a0ae1b7b-1ad0-4a97-8c97-845eb8be0704,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-12T20:01,2,24.94,Cash,Pending
903de663-c16b-40fa-8d4a-3e5af0c33f8a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-06-06T20:01,5,51.95,Card,Completed
8cb4142b-e979-4c87-8ca2-89ce1fdbe6f3,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-12-03T20:01,8,205.04,Cash,Cancelled
26459ace-0997-427e-85ae-c4056429c524,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-29T20:01,6,38.34,Online,Completed
466ec974-18a6-4b00-9a46-91b33966175f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-17T20:01,7,70.84,Card,Completed
85d5e10e-bc43-4751-bb68-1a68c8b9a858,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-08-24T20:01,9,123.48,Online,Completed
4018b10b-7be0-4ef8-9617-51dddc2158f9,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-09-21T20:01,4,97.72,Online,Pending
132bbcd3-a894-4118-86a1-fda4f387f01b,935f91a8-a540-4bde-b201-62689159f15b,2024-10-21T20:01,3,23.94,Cash,Completed
9ded842a-da40-48a7-870e-cebb235344e6,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-23T20:01,2,28.26,Card,Cancelled
5d268da9-a058-4152-9f2c-9a83c5a9c913,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-22T20:01,6,121.20,Cash,Cancelled
75e0e56a-fe9e-4284-b812-328bf5736624,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-04-16T20:01,3,61.65,Cash,Completed
0aa01113-d865-4f05-b69e-fca3f0c57171,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-19T20:01,8,46.80,Online,Pending
db3d520c-427b-4219-b966-f70fb5ee4c77,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-05-30T20:01,9,104.40,Card,Pending
e20d2697-1cfb-4b5c-8b52-3722ce8fc3ee,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-18T20:01,3,22.08,Cash,Cancelled
a201674b-6504-4a3d-89db-1f75c0d07b6a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-08-07T20:01,8,49.84,Cash,Pending
cdd6a8bb-f892-4577-8b61-208b3d3d2376,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-09-22T20:01,9,184.50,Cash,Pending
f353abde-9617-41dd-8434-b405b93e3cde,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-08-07T20:01,6,93.54,Card,Pending
5dae182b-afc9-48e5-83cf-8c669fb84a91,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-27T20:01,4,85.68,Online,Completed
3dc95614-0759-4c9d-9a24-18bc8d6e40b0,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-06-17T20:01,1,23.76,Card,Pending
72c22d26-f51c-4e8f-bd57-6a6165b816d5,3b978c97-a29d-4df1-8f84-900048d4f776,2024-04-09T20:01,3,15.48,Card,Pending
b2a9f32d-6ba2-4276-b155-e4763475a7d4,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-12T20:01,1,23.60,Online,Completed
402d62d5-64d8-48cc-bfe9-6bbdeb519a12,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-23T20:01,6,139.44,Cash,Cancelled
bcc4c399-5926-440b-8a70-89c2f3fd9f04,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-08-19T20:01,6,98.28,Cash,Pending
ea44c935-9f14-408c-8eeb-7773f8b0d7c8,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-23T20:01,9,92.79,Online,Completed
af2613d2-0fba-4285-acd3-a66ed7ff48c2,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-08T20:01,4,94.40,Online,Pending
6df9d5ea-7b87-4e8b-b613-6421040e67ac,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-25T20:01,6,50.52,Card,Completed
16100711-8623-49bd-bfa1-4dce04fb98fa,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-07-15T20:01,1,11.79,Card,Pending
615277b0-f481-4cf7-be50-eca0db6dc0e8,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-25T20:01,4,89.28,Cash,Cancelled
be00f246-956b-4c7f-bfa8-67fb8f217379,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-04-04T20:01,6,71.52,Online,Cancelled
198b3b56-f59d-407f-9840-34f58a4218b4,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-28T20:01,2,12.92,Card,Cancelled
d220a5ac-4b51-4174-8b18-4720894f0fe6,c7c18982-639c-4d28-b1b4-367f28623068,2025-05-27T20:01,6,65.46,Cash,Pending
b44f9a15-ac80-4dea-8e00-7c65547e8690,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-12T20:01,3,72.78,Online,Completed
75732443-6697-488c-8cd6-179b7626f694,4e339ad0-716a-4418-b286-2888b1044ab8,2025-10-19T20:01,1,10.50,Online,Pending
c0bcd410-8a80-48bb-a12d-0dee022087d9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-28T20:01,4,91.40,Card,Cancelled
cfb4c569-2b40-45ca-8287-07981cca57ba,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-30T20:01,5,77.15,Online,Pending
16c72ea6-da83-4261-a0ad-1fc8fb212508,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-01T20:01,2,14.18,Card,Pending
58168db9-b611-4d58-bd93-8f40fee7e473,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-04T20:01,5,122.20,Cash,Completed
f38a85eb-bfd1-435d-b46e-c34e5e767e7d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-08T20:01,9,263.07,Online,Pending
2416cb7f-c440-4a0c-afc9-8f12c58b4762,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-17T20:01,2,24.78,Cash,Cancelled
c58edf82-da1c-4cee-ac62-0802248a5422,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-26T20:01,1,12.07,Online,Pending
269e1378-9a6b-4e10-a20c-c1c97910620b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-03-22T20:01,6,144.90,Online,Completed
28548b2c-6866-4b6a-8e0f-fe4036396219,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-27T20:01,4,100.04,Online,Cancelled
0843fd69-5d08-46f8-bf61-4b59a2932dac,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-08-05T20:01,4,56.64,Cash,Cancelled
800fc472-580e-4300-ab35-7fa9c3c5e11b,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-03-31T20:01,5,71.95,Cash,Pending
ffb7b6e6-e875-4fee-bada-ea3ca72c75d2,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-08-19T20:01,2,59.12,Cash,Cancelled
d240383b-c939-4689-a414-3586ef9c421d,632e9c33-1126-4e90-a072-356744779641,2024-06-07T20:01,4,29.84,Card,Cancelled
3365a2fd-dd06-44d2-92d6-4845d5802f83,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-26T20:01,6,89.34,Online,Pending
23a350d5-7e29-4b37-a4da-d9aeeaa021b4,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-30T20:01,3,52.83,Card,Pending
6382b924-9875-4c7c-83ee-b3e63c9b610f,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-19T20:01,6,48.84,Card,Completed
fd2769d8-a06d-4d96-a755-b3d06d8c0eea,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-25T20:01,7,142.66,Online,Completed
8fb4ae9c-fe48-4eb7-a554-3195d5d4ce32,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-12T20:01,4,113.96,Card,Completed
e40f35c3-f103-417b-a118-685208bbd900,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-02-26T20:01,5,27.40,Card,Pending
d656fe3c-22f0-4014-9654-f4305bbc7bf9,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-20T20:01,8,212.56,Online,Cancelled
600692b1-3488-4183-a11f-442cf874acdd,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-27T20:01,3,33.63,Cash,Completed
33253e99-fa00-401b-8b7a-f321fc45b052,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-13T20:01,8,237.84,Card,Cancelled
22856d35-c75b-484d-ae40-80d5642f4895,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-26T20:01,6,106.50,Online,Completed
ee343674-b174-4bd3-812f-9aad3fd13c2b,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-13T20:01,6,82.92,Online,Cancelled
559fd7ef-c8dd-4490-9a85-3e821592cf90,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-13T20:01,5,72.15,Cash,Completed
ba3c0d98-1877-44a9-8d2b-202efdb0e305,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-01-08T20:01,5,122.05,Online,Pending
154ce6a6-a981-442e-a979-793d0461e616,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-16T20:01,8,200.72,Cash,Pending
cd1f493b-7d1f-422b-8599-9f73516d67f8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-26T20:01,8,182.64,Card,Cancelled
1b91116b-6332-4690-ab01-ff274f605003,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-22T20:01,2,34.98,Card,Completed
9b1fc5b1-aed2-4a8b-889a-d23045966def,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-16T20:01,2,25.14,Cash,Cancelled
5eb4024d-af46-4e5b-892c-6490fcd0626e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-02-26T20:01,9,192.06,Online,Pending
c4445241-01db-42e0-b1fd-2a947764a103,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-11T20:01,9,179.55,Cash,Cancelled
851ebd7a-414d-4ec1-b061-3a86664a48f3,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-25T20:01,5,40.70,Online,Pending
953b5994-e246-485e-8ec8-c0ffd75f8d9f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-04-01T20:01,5,60.60,Card,Pending
cb21afd0-5c97-4de2-97b6-bd0a0b5a2bee,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-14T20:01,9,81.27,Cash,Completed
d1079534-13fc-4ff0-b61d-065d256c9e37,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-29T20:01,2,50.06,Online,Pending
be01ad8b-843e-4edd-992a-41d4db7c44c6,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-08T20:01,2,21.70,Card,Pending
42864e43-085b-40ee-821f-fa690cc7cc56,0363c053-fe79-4c0f-b568-bf190482926f,2024-06-03T20:01,8,111.76,Card,Completed
ea076c19-6dc8-4052-8bbe-667f17cadf5b,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-10T20:01,6,107.58,Card,Completed
7157a9c3-5000-4547-b265-afa312aa9676,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-05-29T20:01,6,167.16,Online,Pending
1b9eb36f-c47a-4543-9ac9-47432410707e,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-09-25T20:01,6,159.60,Cash,Completed
8566683b-06ac-44d0-927c-30d1e6e40f52,3b978c97-a29d-4df1-8f84-900048d4f776,2025-07-02T20:01,4,51.44,Cash,Completed
c74751cd-fd3b-4bd9-9505-8a5ca0225dfb,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-07T20:01,7,35.28,Online,Pending
c93c5254-da0d-4a55-85d6-982acd5b1955,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-06T20:01,1,25.26,Card,Pending
43b07d84-4959-43a2-86b9-9797d3a886d9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-12T20:01,4,82.92,Online,Completed
8b79bcd3-4da4-4fb2-9847-b2637bdf4783,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-11T20:01,2,17.50,Card,Cancelled
b5ecaa56-6bdd-4404-9932-44accd3c79c2,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-28T20:01,6,155.82,Online,Pending
89c5baf3-22a5-4343-8135-3d16326cb48d,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-01-23T20:01,7,142.17,Cash,Pending
9ab7ac33-0795-4051-9948-3101cd26dac4,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-07-03T20:01,6,103.38,Cash,Pending
5dee013b-b4f3-4134-bd51-d3937a134a9b,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-11-04T20:01,9,77.40,Online,Pending
6bd3b1ba-2fd4-4d9e-a137-c8459ec73b28,f375be31-4206-498c-afbc-dbdb8fe53292,2025-09-29T20:01,7,94.01,Card,Cancelled
617caa46-6363-4fec-a1e6-f96f706a52c0,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-21T20:01,2,51.24,Online,Cancelled
efa0285b-e501-4895-b8c2-f3ed6b5b9e64,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-01-22T20:01,6,126.78,Cash,Completed
27ce4903-bbf1-4850-930e-e33aecf637d6,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-07-05T20:01,3,28.50,Cash,Cancelled
0e497823-dfb8-4958-bbe7-55ceca49b054,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-09T20:01,7,63.91,Cash,Pending
fcf039f6-4421-4dff-afd4-287c805a8963,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-03-20T20:01,7,70.42,Cash,Pending
0f5f0cca-b3af-4427-92b7-b1e3c0c20d3f,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-07-22T20:01,7,96.11,Online,Completed
82b7530e-e523-48f4-bdf7-73777364df74,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-12T20:01,8,238.24,Online,Completed
d89a3dc0-c6d2-4aa4-b59c-fed42ddcd89a,c4856867-eafa-445e-81c7-ea9999f19bec,2023-11-14T20:01,1,24.03,Card,Cancelled
84528ee6-a60e-4bae-9b85-3491d9906cfe,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-04T20:01,3,42.87,Cash,Pending
745e6b83-e6f6-4d40-bd04-c60f71ec90cb,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-21T20:01,7,46.34,Cash,Cancelled
5e0eb886-ae3c-4fb2-ac21-c361acd0677f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-16T20:01,9,58.95,Online,Cancelled
06b390fe-a507-41e9-b673-0de5635c6e93,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-15T20:01,8,54.16,Card,Completed
c3e803d4-190f-4ce7-8b47-215b92ba51bf,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-03-12T20:01,3,31.86,Card,Cancelled
3427ca10-63ed-4768-b925-df5b454d293a,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-09T20:01,5,53.85,Online,Cancelled
fe6ed039-d056-468b-9a58-49579f443de4,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-01T20:01,3,77.25,Cash,Cancelled
95341692-0db3-4c2a-97b6-7e0f263f2e4e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-21T20:01,7,120.89,Cash,Pending
d9575436-e77f-458e-b003-e4b8dc4ee264,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-08T20:01,5,27.95,Cash,Cancelled
2fdf0b16-e21c-4d54-951a-75188b97ad8e,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-11-15T20:01,6,146.82,Card,Pending
63c58639-b276-49bf-88f4-ae05f567ec97,85132f94-7341-41b9-8875-dd7f548b2192,2025-03-01T20:01,4,99.44,Online,Cancelled
53a8c388-b42e-4582-9b81-b00e129ff7a3,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2023-11-27T20:01,8,87.12,Card,Cancelled
3d74985b-f0ee-42cd-9c1a-35cbeecfa3d2,3f07f433-c1a8-49b9-bda6-262a659901af,2024-10-10T20:01,6,61.74,Cash,Completed
d74b8377-1a1e-4e9d-90d1-05d0d9a9f024,a6e29084-0654-4ac8-b076-db1c512a0666,2024-07-20T20:01,3,26.16,Online,Cancelled
991c74f9-5248-488c-a234-f5fc82afd80d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-01-21T20:01,5,130.75,Card,Cancelled
0180eced-5c67-4b75-901e-d064d7f8f036,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-30T20:01,8,75.44,Online,Cancelled
24d7fa76-f89d-4713-8398-3312cf044e2c,22603c02-6959-484c-952d-3ba3f24e946f,2024-07-04T20:01,3,33.33,Cash,Cancelled
e18dc317-10ea-4896-8a03-1b8085e03b42,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-09-04T20:01,1,11.41,Card,Cancelled
1b7b196b-ca21-4550-9742-a29dd9f45f89,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-01T20:01,9,213.03,Card,Cancelled
a6daa0c4-f13e-4eef-97cd-b040b37ae2d5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-19T20:01,2,32.30,Online,Completed
ce171d98-ae1a-4594-a5d1-b2a6bba76573,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-29T20:01,7,161.35,Cash,Completed
1b769435-a5bf-4712-bf52-f44dd2e2e0c8,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-07-02T20:01,1,16.18,Online,Pending
e94b2461-aba6-4132-b414-5eddf63e27d7,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-04T20:01,6,86.40,Online,Pending
f82a2071-ec18-4413-bd2b-87eb64837d3d,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-09T20:01,5,25.85,Card,Cancelled
3043a754-9f2d-435a-b20b-f3ceadb47b6c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-15T20:01,8,157.60,Cash,Completed
7272d30f-7140-4544-a2fe-448e1f4ae6f7,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-15T20:01,2,57.30,Online,Cancelled
10fcfa29-9ff6-4361-a420-2bbae0692093,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-09T20:01,2,23.26,Card,Pending
acad2830-ee66-431d-8c69-3fad975e5980,dfad18c1-972a-496d-a27c-42502971c7ec,2023-11-22T20:01,3,69.72,Card,Completed
48eda92a-1620-420e-893f-a677c3f6b980,0512863c-9702-498b-9f4c-de668d798ee7,2025-05-15T20:01,1,24.39,Online,Completed
49b9936d-c53e-44f3-b8ca-b4a15dd491c7,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-27T20:01,1,17.01,Cash,Pending
595ad6c6-ef50-411b-850f-e34858c3acb6,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-24T20:01,1,21.80,Online,Completed
7dd82987-e282-448c-88c6-ef0cacbcbd44,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-08-05T20:01,1,25.25,Cash,Completed
