order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
67eb4179-36d7-435b-89cb-cbbc953b05a2,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-21T20:01,4,109.36,Online,Completed
19406893-bf8c-4217-a807-7a838742fa87,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-15T20:01,6,41.58,Online,Completed
634e4077-81e1-427a-9976-6728d7a0394c,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-18T20:01,8,190.64,Online,Cancelled
e342e994-88fa-4649-be11-30995f2300a6,c2533f51-6451-40cc-981f-dafaf4391fac,2025-06-25T20:01,9,61.92,Card,Pending
6214be3f-dbf7-498b-989c-a4e512b98e2e,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-17T20:01,4,38.36,Cash,Pending
7c551eb7-9c81-40dc-b5b4-c68bf2649248,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-07T20:01,4,86.04,Cash,Completed
0ec6fdea-0be9-4bef-a5df-1c26ef84f126,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-27T20:01,5,33.20,Card,Pending
f206594b-26ca-4018-a6f2-c38b51c619ab,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-13T20:01,6,159.78,Card,Completed
ba3a1aa7-5a2c-4e11-bea2-f2a3ebd9bc14,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-27T20:01,4,94.84,Online,Cancelled
848c7c5a-51c9-42de-84b3-12aa7c9e7e8d,e84eeccd-1460-4f26-a161-ba273e139a19,2025-08-13T20:01,6,74.22,Cash,Pending
33e77ac0-a5e4-43dc-8e4e-0b0054da772e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-28T20:01,2,19.36,Cash,Cancelled
aa5564b2-07c0-469c-8495-e04d54b852a3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-10-14T20:01,1,13.12,Online,Completed
28cf4cac-cfb1-4d5a-9f45-b1fe6de9ebbb,5591291e-aa28-4a94-8686-11da47458120,2024-06-09T20:01,9,246.78,Online,Completed
f27939c0-9ae1-4ec6-aabc-3c6be5aef464,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-07-18T20:01,5,78.05,Card,Completed
a6245fbe-4017-435d-aa55-d79ba2efd779,f310c5d9-7c56-4993-bee5-b3ed91df042b,2023-11-02T20:01,3,78.27,Online,Completed
33176293-d078-42b4-9ddf-184070b193d0,043c9016-d023-4141-add6-699277035eb5,2025-01-09T20:01,3,44.82,Cash,Pending
c659e4be-d109-480b-beb5-aa1c1c25e102,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-03-07T20:01,4,68.48,Cash,Completed
326d0b1b-3d46-4e2d-b800-ab2cfcde538a,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-03-19T20:01,6,166.56,Online,Completed
c1d0069d-5c5b-4740-a36e-a960c0dbf26f,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-03T20:01,9,61.29,Cash,Cancelled
487d2a99-800c-4d4f-8620-54d3c85cd4ae,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-19T20:01,3,41.79,Online,Completed
f1f59456-d58f-4f76-9ad2-b933dfa7eabf,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-26T20:01,6,112.20,Online,Completed
d0b13ef3-f78f-48e8-8a10-51fd4f046040,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-31T20:01,7,200.76,Cash,Completed
2cd0a4f1-3d90-4654-bfbf-f12dabcb0a5b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-05T20:01,7,44.94,Cash,Cancelled
b0a71e86-08bf-4e3a-a14f-c06ab6382302,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-30T20:01,5,32.70,Card,Cancelled
8b370a37-bc39-4a85-92c6-1b713cd3be53,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-02-20T20:01,7,78.68,Online,Pending
620303f1-bd7b-4c14-ae64-0468adcc0d7b,507eff53-950d-4aab-a248-b16ae9f0029f,2024-10-16T20:01,3,72.00,Card,Completed
762df1a3-5c0e-4770-b58e-2cd991359c03,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-20T20:01,5,36.80,Card,Completed
c313a9fe-7a84-494c-869e-4703f3eca50c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-02-27T20:01,8,192.96,Online,Cancelled
ed5e402c-207c-48d8-ad32-9be97cb6ae42,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-02-04T20:01,7,80.71,Online,Cancelled
a57c1da0-0143-47f9-9ff4-2948702d25d9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-12T20:01,2,24.58,Online,Completed
a4d0aa61-f730-485f-9b5d-a8a70a6369c1,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-08T20:01,6,162.12,Cash,Cancelled
8d4230d8-aac3-4d93-82cb-4504a2a7d593,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-04T20:01,5,46.90,Online,Completed
b89194e8-f738-43c5-aee4-51e4e5c1e9c6,8fb12366-a054-443d-9139-1eafc39b7e57,2024-11-04T20:01,5,88.25,Online,Completed
84ed9736-d2d7-4b65-a5d0-b16d7ea4b953,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-08T20:01,7,64.12,Cash,Cancelled
eba524d0-8919-4999-b850-df1101178f81,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-04T20:01,8,226.00,Card,Cancelled
c5f85d8f-0c69-428b-86e6-9018703a31f2,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-06-13T20:01,3,17.07,Card,Pending
d4c4cfa5-c463-4ee0-a954-fe3f15b793ac,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-07T20:01,1,11.75,Online,Pending
f91f5958-fbff-4db3-8715-a57fc8c92f02,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-10T20:01,1,18.66,Card,Cancelled
0501e672-98c1-4503-b4f8-2b9a888b80ca,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-09-06T20:01,4,83.00,Cash,Completed
e0289b43-0d9f-48b1-90b6-4701dc0294c3,3b978c97-a29d-4df1-8f84-900048d4f776,2025-09-29T20:01,3,17.43,Cash,Completed
11498f9d-44c1-433b-9cea-5498554b9cd2,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-24T20:01,2,57.70,Cash,Pending
28358ab8-293d-4403-b934-d79bf3eded78,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-13T20:01,9,148.77,Cash,Cancelled
be651020-99ac-410c-879d-696a111ff465,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-01-31T20:01,2,46.30,Online,Completed
bb82e539-105d-42bc-94ac-dc01410575d9,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-01T20:01,5,60.55,Card,Completed
b59ff1a7-124e-4fa6-acd4-001696129cd1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-17T20:01,2,58.04,Card,Completed
0d2a8770-91c0-42c5-a728-3da1371c390e,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-07-04T20:01,5,78.50,Online,Pending
bdcda9ae-9495-4e2d-a440-e7b083f16f27,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-01T20:01,4,115.52,Cash,Completed
eddc1a86-9ea5-4431-a0b6-50c18caa8eea,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-15T20:01,6,39.24,Cash,Completed
3a35a624-adc4-429b-ab2b-bb39219ea3a4,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-02T20:01,3,36.96,Card,Pending
b64b8f2e-38fa-41e2-bf6e-e8e7e3e4f531,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-12-19T20:01,3,81.75,Online,Pending
9c97f920-5406-4c88-b951-fa42ae9f41ba,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-08T20:01,9,264.33,Card,Cancelled
ee7849d5-bad5-442a-8f09-8b6daa803bbf,b937f962-078e-409b-b482-70329b4202b1,2024-08-14T20:01,3,25.62,Cash,Cancelled
24f987f0-4e18-494f-802c-05e233d5ab5a,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-02T20:01,5,104.15,Cash,Pending
3bb3df88-bc2f-4e1a-9aee-e6745b0bede0,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-09-07T20:01,3,32.46,Online,Completed
29a28a3b-13a5-4552-98f9-28ef89ca93a5,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-20T20:01,4,54.88,Online,Pending
37397112-0181-41e7-8940-eff4ff96dd7b,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-13T20:01,9,253.71,Online,Completed
048eb77a-6c32-4fc7-9dec-f4dba894e697,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-22T20:01,6,155.52,Cash,Cancelled
54c5995f-0677-4263-9398-f4190c56db35,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-07T20:01,6,162.42,Card,Cancelled
9b3ed371-f153-4715-81f8-2bf3bc3ea3c7,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-01-11T20:01,9,94.14,Card,Cancelled
fa7ce44c-d8eb-4f53-8449-42239e2a08a1,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-05T20:01,2,40.34,Online,Pending
0bcd49e5-12f0-4cdd-8bfe-5f367cfcd9ee,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-10-03T20:01,9,181.80,Online,Cancelled
974a99ee-6db4-4691-8a47-3dc2fb1d0aad,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-29T20:01,9,191.07,Cash,Cancelled
e6bce63b-bec5-48c6-affc-1932ad0482e0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-06-06T20:01,1,27.05,Cash,Pending
24c28372-bf6f-4715-b1e4-b8ad564ba6ea,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-20T20:01,6,96.54,Card,Pending
898d78a7-a27e-4d31-b592-5f94d4fab4c7,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-10T20:01,2,35.02,Card,Completed
c3d7c9e8-0e93-459f-ac7f-82aa52898cd3,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-07-14T20:01,8,223.68,Card,Completed
b8f76375-4336-4cd5-b2b1-5a58a2840a80,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-26T20:01,5,33.10,Online,Pending
951caf51-23bb-485a-bfd1-b3a5788e674e,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-20T20:01,5,36.35,Online,Completed
fe8513bb-3b7f-4d34-be42-a1fec3346f89,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-12T20:01,6,97.62,Card,Completed
9734554e-bc71-4356-903e-b43c364287bf,ac24f41e-8e26-4374-a514-418540bd47e9,2025-05-02T20:01,3,31.20,Cash,Pending
cab371fe-fa2f-427d-8097-863e0074ff52,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-11-17T20:01,9,127.26,Cash,Completed
0a7add3b-0abc-4845-99d7-bc085e22576e,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-14T20:01,7,74.06,Card,Completed
1f97c93d-110e-41db-8909-e74ced2238e8,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-06-27T20:01,6,124.50,Online,Pending
acbc4bd1-1ee6-409c-aa83-ddfe50d14948,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-27T20:01,2,50.24,Online,Pending
9db64d17-dbaf-4a28-a6a1-26bba22401d1,e2a65eee-0827-42e8-b565-fea552166c72,2025-05-19T20:01,4,92.16,Online,Cancelled
6b9f4d81-5906-48d6-81ae-a3e04269e95b,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-03T20:01,8,217.92,Card,Pending
84fa0a4e-ab86-48b2-8640-5b45cf5c65b0,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-16T20:01,5,40.35,Card,Pending
d3d2e575-7a1d-40b6-9ff9-c01b6a52c5d9,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-11T20:01,6,86.94,Online,Cancelled
bf807bf7-6649-4629-ba33-508670fa113a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-11-17T20:01,4,79.88,Online,Cancelled
5c5e5701-0c7c-4f3a-8b9d-90ec434464b4,237be481-c445-464d-a541-6e121c989247,2025-10-23T20:01,6,48.48,Online,Cancelled
27c050c1-941a-4fc0-8e0d-e22893b5b927,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-21T20:01,1,20.27,Cash,Cancelled
e2bde704-fe78-4a8a-98c2-656a600215d0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-09-03T20:01,6,52.98,Cash,Pending
648a9e40-638b-4f98-9db0-d69e865e1e72,069691f1-7c77-4756-9d3c-16d864c02eba,2025-04-20T20:01,7,160.65,Card,Cancelled
2f07f072-12cd-4e7e-afa1-4bbbeda8762c,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-09-03T20:01,5,103.70,Online,Pending
6067b236-0e46-48ea-a895-1be86f4cbf42,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-18T20:01,8,231.36,Online,Cancelled
be4bc6c0-b05b-4ba0-83f6-8a3fb8784eff,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-06T20:01,2,14.18,Card,Cancelled
c71834bf-923c-47d4-8b45-8a5c7b89d229,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-16T20:01,5,33.85,Card,Completed
9068145f-0d3e-4578-b835-4204fea770aa,069691f1-7c77-4756-9d3c-16d864c02eba,2023-12-02T20:01,6,145.86,Online,Cancelled
1612c0bf-ce90-469d-b475-dc8dc9fcea10,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-27T20:01,3,20.22,Cash,Pending
474d4283-8201-49ad-932f-eee01c25d023,d5c43151-3103-4a84-8917-840ed3051807,2025-04-17T20:01,7,52.78,Cash,Completed
609f1838-3be3-4122-9404-8ab33fca176f,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-02-03T20:01,6,132.36,Online,Cancelled
30f706b2-605f-41ff-a67d-ec98521f06d3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-11T20:01,3,74.58,Card,Pending
a7992c6f-5b71-42c7-a861-a5bb91056586,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-17T20:01,1,13.49,Card,Pending
a944e3db-f844-4f84-9c76-04d1fdc2a8bf,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-10T20:01,8,169.92,Online,Completed
86deeefd-950d-4a07-bc5c-a9edb43d1927,cca08390-adf7-49a4-b380-366585e356ab,2023-11-02T20:01,5,73.80,Cash,Completed
3fcc2405-0c1d-4da9-bb55-b20be498e596,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-03-27T20:01,2,49.56,Card,Completed
68bce043-90e5-41f9-b46f-bac1042979a9,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-11T20:01,9,244.17,Cash,Pending
13d01bdb-786d-44b4-ad26-b2efdd5715af,935f91a8-a540-4bde-b201-62689159f15b,2025-09-24T20:01,2,58.60,Online,Pending
b424c448-e90f-46b1-b939-dcb83935a4c3,8509b412-ae9a-44ea-9091-de9c33e78334,2024-01-25T20:01,6,167.52,Online,Cancelled
8ce49afd-7296-481b-884a-dc283caa9cdc,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-26T20:01,9,205.47,Card,Completed
6b39b9df-a6a0-42c0-9926-f6659a315860,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-02-27T20:01,9,267.75,Card,Completed
340bce5d-be4c-4b11-8307-588c8cc89fef,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-10-12T20:01,7,105.14,Online,Completed
939852c0-a86f-48c5-8572-77eccf122b42,4e339ad0-716a-4418-b286-2888b1044ab8,2025-03-23T20:01,4,105.84,Online,Cancelled
a139a8fe-650e-4cd0-806e-9e3ab80dee21,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-13T20:01,4,94.84,Online,Completed
1ae084f2-b220-40c3-a3b3-2d4b43fc3869,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-13T20:01,7,43.96,Card,Pending
f46c7b85-78b9-463c-9621-388259e38860,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-06T20:01,8,144.56,Card,Cancelled
e90f9036-cdc4-4a06-894c-7632d8839ff4,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-27T20:01,9,78.57,Online,Pending
974d18d0-e237-4ab2-b0a9-a197635d5c62,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-04T20:01,6,63.36,Card,Pending
59d02ce4-eb8c-4158-ab49-5e85149ee7c8,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-13T20:01,7,150.85,Cash,Cancelled
2f1ecb3d-7878-47c7-878b-5ccf6c4454c5,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-15T20:01,5,148.55,Card,Completed
3ae8fdc4-10da-4565-8a3d-ca1359e19420,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-07-23T20:01,5,142.40,Card,Cancelled
e04e1f1f-54cf-48ad-bccf-a55ffde5a96d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-07-19T20:01,7,102.90,Cash,Pending
a3115830-2961-4b3c-bf09-8576843dba16,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-22T20:01,4,95.60,Online,Cancelled
7a4b1c84-1873-43cf-9359-311a5447150f,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-04T20:01,1,24.42,Cash,Cancelled
70d18940-7500-46bd-88d0-1995f1ccc6d2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-07-09T20:01,5,46.35,Card,Cancelled
59575d66-4d82-4956-a6ef-4794a95bf2f7,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-08T20:01,6,128.64,Online,Pending
0ba73d14-6565-40e2-bad2-d2dec5cacce0,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-11T20:01,5,29.45,Card,Pending
bde90062-880c-43a3-aa0a-33c2795816f7,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-01T20:01,7,165.97,Card,Cancelled
6cba2486-a06e-4bfd-8f43-42b173631408,b937f962-078e-409b-b482-70329b4202b1,2025-01-26T20:01,2,58.88,Online,Pending
3ad6bc2d-5936-4781-8f95-5ce076785798,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-21T20:01,4,49.00,Card,Pending
36acc195-0142-4f18-93e1-33a2887d4214,e2a65eee-0827-42e8-b565-fea552166c72,2024-07-28T20:01,3,76.68,Card,Cancelled
66ac2c25-3e35-41c6-9a13-caca836932b3,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-07-13T20:01,6,39.00,Cash,Cancelled
a2a6c674-e7ee-43b5-90cf-7bae39c66510,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-09T20:01,9,72.90,Cash,Cancelled
a5cab7bb-7aad-4802-9b7a-b46ead968af1,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-03T20:01,2,52.16,Cash,Pending
bd1f760e-ce4c-4007-91d2-2194ddda2257,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-12-09T20:01,2,32.04,Online,Pending
37e10395-4d1d-4e36-860d-216d99e562fd,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-26T20:01,5,103.25,Online,Cancelled
d7c7b9ce-696f-4cdf-b01c-7cba88641723,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-29T20:01,8,95.52,Cash,Completed
0e1f3b81-6e2c-4e78-92c6-8c7d61ea5220,dfad18c1-972a-496d-a27c-42502971c7ec,2025-01-02T20:01,8,201.68,Online,Completed
fe5432c1-833a-4f13-8cff-74a54d8d8a52,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-22T20:01,4,110.80,Cash,Pending
6bddc7bf-d7fc-49f5-a3db-6c1680614757,79c7160b-76e1-4739-913f-48921aea0f76,2024-03-01T20:01,5,137.20,Card,Cancelled
8b6ba885-7254-49ae-88d2-dfa301b8da01,30c65370-0620-4c74-ada5-f95b335bc455,2024-07-16T20:01,2,59.12,Card,Cancelled
88921579-63b6-4211-807a-941f2bf23c9c,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-11-30T20:01,7,103.25,Card,Completed
325a4e66-d134-4b59-a1c8-c5af68f78228,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-06-08T20:01,6,169.08,Cash,Pending
cd0cdf3c-a901-45fc-b553-74c9eba40583,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-14T20:01,5,56.80,Cash,Pending
c3ed0e1d-57ab-495d-b3c4-6499fd73ecc1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-02-25T20:01,5,109.85,Online,Pending
7c9ea797-1712-47c5-b64d-89957d1919e0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-25T20:01,4,113.76,Cash,Pending
c324d300-d87c-4b79-bc8d-39ef216f035c,ee40c879-4654-4c7d-8229-37474c61ff81,2025-06-27T20:01,7,135.80,Online,Completed
4c8aec94-0b42-400a-a7a6-4105128957ed,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-15T20:01,2,47.96,Online,Completed
af4b3ded-086a-4ae4-8306-6474bb769dc6,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-14T20:01,3,33.66,Card,Cancelled
82d0b931-37fc-4d5b-89b0-c0d520520754,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-11-07T20:01,8,202.56,Online,Completed
7fa3cb73-7cfb-4364-87cf-419e698d72fc,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-22T20:01,8,43.12,Card,Cancelled
f5021961-c318-4cee-b601-73f012c4cd78,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-28T20:01,7,152.67,Card,Pending
e75ae6e3-6992-4731-b170-5e2e2ecbdd10,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-05T20:01,4,119.48,Cash,Cancelled
f627efad-d489-4a40-ad90-77534c9753b8,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-28T20:01,3,63.33,Online,Cancelled
cea52b6d-9960-4404-82f4-580aea14303d,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-27T20:01,2,37.20,Online,Pending
ba0adb4c-a2ca-4f88-8d73-5bcd61bb1f2f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-08-22T20:01,4,53.72,Cash,Pending
b1b52ca0-75d9-412a-9dc0-9685c3e918f5,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-06-16T20:01,9,73.80,Card,Cancelled
e5645ff0-c9bb-44f9-a1fd-cb09b8902303,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-10-26T20:01,3,74.37,Card,Cancelled
fef59e40-5f90-4a8e-b0b3-3912c4ba27ee,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-22T20:01,6,70.74,Online,Pending
e7fc7d93-22f6-4564-87a9-f5d4b44a2c98,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-03T20:01,5,137.75,Online,Cancelled
5652fbee-e9b8-42a7-bbde-7fd3e8694dce,4e339ad0-716a-4418-b286-2888b1044ab8,2023-11-26T20:01,2,16.06,Online,Pending
190ea48a-85ca-4427-8d9c-80920620db1c,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-29T20:01,9,83.70,Card,Completed
6deca150-a1f7-4961-913c-ce95fb431e35,3b978c97-a29d-4df1-8f84-900048d4f776,2024-01-25T20:01,5,33.95,Card,Pending
41eadc55-2650-458b-9fe8-c57ec74f5e81,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-24T20:01,7,49.35,Cash,Cancelled
efc43e08-455a-4984-b991-981cbea1078d,4de51fb4-5980-4133-8207-0327349fc54b,2024-09-29T20:01,8,107.92,Online,Cancelled
cb156397-6b3c-423b-bf63-04ff0a7a549d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-03T20:01,7,89.60,Cash,Pending
c5460fe2-f3b4-47b8-9cdc-f7de53d30a5e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-04-03T20:01,1,20.01,Card,Cancelled
2d1fe1c9-1711-4458-ad42-37197b7ad564,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-01T20:01,6,58.92,Online,Pending
608b09ee-98af-4ed7-bb1a-309a736dc22e,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-19T20:01,1,11.97,Online,Pending
96ada63d-9b02-4bda-8fb0-92ff2c83c68a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-18T20:01,1,27.95,Cash,Pending
5c148cc3-6d93-440c-a7a2-acf0619c8bf0,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-05-08T20:01,4,77.60,Card,Pending
eb5fe189-9c58-4521-8a55-032e29ebd52e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-02-10T20:01,1,7.22,Card,Pending
8c225c2c-ae32-4a75-b10f-c3914022e8b2,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-19T20:01,7,104.65,Card,Pending
db91a0c3-1130-4268-b86b-ab33a6c9dd30,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-07T20:01,4,60.28,Card,Cancelled
60590e3f-4967-4138-8942-072d3cb63b9d,d5c43151-3103-4a84-8917-840ed3051807,2025-02-11T20:01,3,82.89,Cash,Completed
cb04ff41-bd85-40c1-afaa-42398feec18c,0512863c-9702-498b-9f4c-de668d798ee7,2025-04-22T20:01,2,18.18,Cash,Cancelled
189c8040-1755-49db-b3f0-1fbe4409055e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-04T20:01,7,168.28,Online,Cancelled
ab29ecce-6b0a-412f-b24e-7c421779cfb9,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-09-01T20:01,2,41.94,Online,Pending
aeb94c8f-532c-4e62-9c55-6b6db649e537,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-08-19T20:01,6,52.74,Cash,Completed
76f3ca27-9732-4a67-829c-39ed4817180f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-06-28T20:01,6,55.56,Card,Completed
4aa85f0f-5919-4324-968f-09ab03d43aa0,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-01-12T20:01,1,18.97,Card,Completed
d35a0ff8-f459-4080-87ea-1c25c994c940,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-09-10T20:01,1,24.87,Online,Cancelled
64391282-942f-474c-a974-a75608b5c7aa,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-11-25T20:01,4,64.88,Cash,Completed
ed7a8164-88b8-4934-a890-75d3a6f26eef,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-09-18T20:01,4,54.68,Cash,Pending
c1fdf2e8-7d98-436c-97af-da06699b9cd2,0363c053-fe79-4c0f-b568-bf190482926f,2024-10-24T20:01,1,20.90,Cash,Completed
ac7dad64-9f70-4c0a-a528-47ce02ea1fe6,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-17T20:01,9,45.72,Cash,Cancelled
