order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
277bb398-bb51-45f6-a48d-f469884f7347,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-07T20:01,1,9.04,Online,Completed
d71ddbf9-dd0c-40d0-bd8c-b6ddf9ba3315,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-11-29T20:01,8,62.48,Cash,Completed
8c13ff3c-169a-4373-b12f-b5c7d65dbd33,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-01-29T20:01,2,59.14,Cash,Completed
b30b50c0-0385-4a99-a4bd-43115c7c0531,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-10T20:01,1,16.51,Card,Pending
d3256569-33ab-49f2-91bd-122a7f7fbb9d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-02-11T20:01,7,122.08,Online,Pending
e3b12ae6-666c-4685-b487-d822c69a9c35,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-03T20:01,3,44.94,Card,Cancelled
eadf8154-cea3-4ed7-94e2-87e742df5e53,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-08T20:01,7,120.12,Online,Cancelled
c9e06898-0aff-4ce7-87dc-51acbbe4ef06,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-06-27T20:01,5,92.15,Online,Pending
354ccb3a-b274-4adc-bc8e-98c8a4f6d4cd,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-09-06T20:01,3,51.27,Card,Pending
97a1d040-8f8e-4c91-984d-cd74e9de064a,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-04T20:01,8,95.84,Online,Pending
c0a3dc06-d242-4247-a45b-f68bd429fcad,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-06T20:01,7,97.02,Online,Cancelled
573b6aca-22e5-48b7-a316-632e705e4288,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-12T20:01,2,51.04,Online,Completed
6facb463-f5a6-4363-ac83-539f2c146d5e,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-10-10T20:01,1,16.24,Online,Cancelled
f0adc24e-d1f9-4153-97a7-3167177a96dd,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-14T20:01,8,199.36,Cash,Pending
a0342e4a-7a16-43e3-b884-d87ff1599d9a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-30T20:01,6,32.10,Card,Pending
8d19cd8a-385a-4cba-ac79-f40159d5ab28,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-20T20:01,8,170.88,Online,Pending
d3c1555f-2fa7-4532-86a5-a30e62a0a627,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-19T20:01,1,10.40,Card,Cancelled
961b3aeb-49aa-48ce-8951-f8c0c29ce899,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-16T20:01,3,17.28,Cash,Completed
576ffbbf-7275-42ee-8966-602055d1dfff,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-20T20:01,2,31.82,Card,Cancelled
3e247d0d-ec7f-43e7-a380-36e60665fb8c,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-12-25T20:01,8,180.32,Card,Completed
16fac319-0141-440f-9d23-c1d05746a94c,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-04-16T20:01,1,21.28,Online,Cancelled
13214fba-76d6-4418-a55a-08dc15983710,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-12-17T20:01,8,190.72,Card,Pending
53a93904-8054-4a8c-a42e-c21b983d98f9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-01T20:01,5,117.45,Online,Cancelled
c0df9a0a-f720-419d-aeaf-69e41fade858,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-10-15T20:01,9,164.34,Card,Pending
994eeb12-6efa-4319-99f3-49203d132108,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-03-29T20:01,8,89.44,Card,Cancelled
0e0c86fc-8327-43b7-aca7-bf2099b18cda,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-16T20:01,4,62.72,Card,Pending
7398f6d8-3bee-4ce6-8791-a81eb3dd6822,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-10-28T20:01,2,56.84,Card,Cancelled
561405c2-6bc6-4bec-a73a-5c30555fdea4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-26T20:01,1,10.15,Cash,Completed
6af43d24-1b45-4762-a7ce-5de85cfd8616,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-09T20:01,5,131.15,Cash,Cancelled
8c1d692c-a1e9-4c26-a4ab-95f744b48ee5,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-28T20:01,5,116.40,Cash,Cancelled
0a3ca467-b634-4a39-b2f0-e26a5623d6a3,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-13T20:01,6,50.46,Card,Cancelled
41ef8a33-03ce-464e-8d4d-14b1df51cb66,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-16T20:01,5,106.60,Online,Pending
b437ad1f-6ecb-4e4b-b691-d88cbd14855f,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-10T20:01,3,48.51,Online,Pending
100bd2a3-60d7-4b16-a6d8-0b8ed539bcff,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-24T20:01,8,102.00,Card,Completed
3238d871-3497-4053-967d-c0d49899d8a2,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-25T20:01,7,120.89,Online,Completed
7622e9ac-48d2-44f5-a4f6-b454c133e76b,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-09T20:01,6,56.70,Card,Pending
db67062c-0525-4b65-8129-9f560dbd6e77,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-15T20:01,7,151.69,Card,Cancelled
69b1cd8a-4b65-4299-97b4-76f04a1c9599,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-04-17T20:01,1,10.39,Card,Cancelled
4292851a-6e37-4f5b-9be5-ca96704b2d42,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-01-20T20:01,7,190.40,Card,Pending
539b51b0-a7ff-43d6-bb71-16648bf12db6,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-28T20:01,7,117.67,Cash,Pending
dc297f59-a962-431c-bcf2-755410f740ea,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-26T20:01,6,120.24,Card,Completed
d4a9657c-7f7b-490f-a8ee-c45033b3a584,935f91a8-a540-4bde-b201-62689159f15b,2025-10-20T20:01,1,22.11,Card,Pending
71993a31-5514-4ad4-96d9-58b5b252e723,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-08-02T20:01,8,132.72,Cash,Cancelled
7b970ec8-14fc-4d65-afdd-b3f519623006,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-26T20:01,9,208.80,Online,Completed
45a063cb-fb0f-4850-902e-b299cc81e4b9,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-19T20:01,8,89.92,Card,Cancelled
aa833fdd-685a-45ea-a9f1-f8f669a76036,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-18T20:01,6,60.78,Online,Pending
916517ae-0d70-4089-8066-c9608563449d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-15T20:01,9,143.91,Online,Pending
58400d4e-a1fb-488a-8d3e-97878a338845,7d13e492-e319-42e9-9340-ecbb644199c4,2024-09-03T20:01,4,109.36,Online,Cancelled
710549b0-146c-4a96-825d-1e3ecfcf27bb,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-08-09T20:01,8,237.60,Cash,Completed
df4feb0a-9922-4c47-829e-125d7b85ebac,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-30T20:01,2,25.30,Cash,Completed
7be0a123-8264-4feb-a8df-daaa740da3d3,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-10-01T20:01,6,44.76,Cash,Cancelled
9681e9da-89c0-4dc3-bf50-c129b717066d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-21T20:01,2,51.76,Online,Completed
7adc5094-ca5c-4080-b085-5c8be1939338,85abd59b-99b3-45cd-9947-88b927925d52,2025-09-29T20:01,8,169.44,Online,Completed
27c50008-69bb-425d-a8c3-05ba5e40d280,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-08-19T20:01,4,58.80,Cash,Completed
7d700f89-17f6-4255-9a4a-87464376e58d,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-11T20:01,4,40.40,Online,Completed
c8aec492-5859-4ae1-ac8c-eb6b89dd9bb8,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-06T20:01,6,127.50,Card,Cancelled
31bbd784-9a6a-4591-8da0-1ddbac98480d,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-02T20:01,5,70.30,Cash,Cancelled
43143f25-4b4a-44aa-8ff2-ae33b798567d,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-02-23T20:01,8,85.36,Online,Cancelled
fd2c4ce2-5d17-43f6-a7b5-f1d3f172dca0,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-28T20:01,1,10.88,Online,Cancelled
e3b05be3-599f-40b0-b644-e1bbf84778fd,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-15T20:01,6,54.18,Online,Pending
a370ba4a-939b-494d-96b8-b7362b362388,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-31T20:01,3,16.92,Card,Pending
eaa2f7d9-7218-4474-a516-1585f1cb0918,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-02T20:01,5,47.30,Cash,Cancelled
2d5f8ad4-08c2-45eb-9d27-b9d464931693,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-03-14T20:01,2,12.96,Cash,Completed
6967e1ef-31bb-4f62-ad3c-c4df0d66ea1c,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-12T20:01,6,139.80,Cash,Cancelled
b32e108a-0168-41e3-b47d-04637515ccf5,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-11T20:01,1,27.49,Card,Completed
11bce360-d236-46b6-8947-471e9486eaf1,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-03T20:01,6,123.78,Cash,Cancelled
c8cd7a00-684e-4f47-8a90-29965e2cb13b,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-08T20:01,8,115.68,Cash,Cancelled
e5c2e7f7-9432-4346-93f0-b4042b657f6d,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-05-31T20:01,5,127.55,Online,Cancelled
a88d034c-52c6-47f8-be3b-3f025f64668b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-18T20:01,9,149.31,Online,Completed
df9495a6-c4df-4c55-bbfa-52292cb6b403,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-25T20:01,4,115.24,Cash,Cancelled
06d4a4ae-4e0a-45c3-9c4d-346c8b07818c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-11T20:01,6,90.24,Card,Completed
b2252cfc-ab3d-46c7-86e5-73b221a89d88,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-03T20:01,2,52.72,Cash,Completed
c59e7a04-2c65-4acd-92f3-dd75d996c2f9,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-02T20:01,4,68.12,Cash,Pending
00caa4a3-c64c-41fd-ba12-89996194d007,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-25T20:01,5,59.70,Cash,Pending
43af97e5-523d-4354-8a74-fa0f33aa0ad5,043c9016-d023-4141-add6-699277035eb5,2024-07-26T20:01,3,75.24,Card,Pending
4e2f4a78-f499-43b2-a9dc-9283e7cf1b73,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-28T20:01,1,8.42,Online,Cancelled
48b5701a-64af-4c59-9cb1-9fb0f0c8bbf8,08d45397-8cb7-4e59-980b-6346b10321cd,2024-05-17T20:01,5,74.20,Cash,Completed
8adb4ebe-c5eb-4316-b6a8-7af1b8d93c58,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-22T20:01,7,205.80,Card,Pending
969772f6-c8fb-4f4c-94f7-0937378ed51a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-14T20:01,6,99.78,Online,Cancelled
a4e9b2af-4189-4714-b08b-f2d3b8ebc125,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-17T20:01,2,58.92,Cash,Cancelled
a18b46d5-3c8c-4139-8ae6-de2ce506d388,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-02T20:01,4,87.32,Card,Cancelled
28356654-e8fb-43d2-8628-488f915fdf0a,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-07T20:01,7,126.63,Online,Completed
c79c6e97-438b-4727-99e7-6cbf11944809,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-07T20:01,3,64.56,Online,Pending
75f7d1e5-a460-4afc-8265-118a3016ddc3,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-04T20:01,5,81.85,Cash,Cancelled
83213746-0d1f-4631-8c3e-20aad5af6e52,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-29T20:01,8,157.84,Cash,Cancelled
2ecb730c-40c4-435d-949b-6d62940f8351,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-03T20:01,1,20.31,Online,Pending
121ea0c7-8b32-4c22-beef-1db1d1569165,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-13T20:01,2,56.50,Card,Completed
c4376ea1-5911-4651-b2a5-a716c8d883f4,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-31T20:01,3,28.29,Online,Cancelled
47c2a921-1f8e-469c-a255-bf5e37d08c3a,069691f1-7c77-4756-9d3c-16d864c02eba,2024-11-09T20:01,9,221.85,Online,Cancelled
9409333d-daf3-45c4-9688-2ebcf0be4d56,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-07-19T20:01,5,94.80,Online,Pending
f0ff1df3-05e0-4d1c-a832-347913639cf3,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-16T20:01,6,122.22,Cash,Pending
a64f214a-1aad-44b7-97aa-b265c494c1cc,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-16T20:01,9,226.89,Card,Pending
86f26d55-aca7-4802-a0c0-b9ef6c442651,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-12-05T20:01,3,22.26,Card,Cancelled
b2a48034-2bc3-4276-995c-e9ec544a91ee,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-04T20:01,9,154.71,Cash,Cancelled
b8032c09-30af-4d66-9838-e6b8fa2d63bf,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-30T20:01,8,235.36,Cash,Completed
8af47e86-d5d7-49a3-9114-40ece4d64b42,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-19T20:01,3,60.33,Online,Pending
721dd976-d597-4406-afc1-3738cb8eac83,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-11T20:01,6,111.06,Online,Completed
eb990453-1a2f-455c-8d0b-b7659e96f554,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-31T20:01,8,102.48,Online,Cancelled
f131ff71-0130-4a2a-815f-b626ea9e2ef3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-07T20:01,1,17.77,Online,Cancelled
a7b6f01a-7d3b-4d45-a235-9348f4c175ee,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-18T20:01,3,69.00,Card,Pending
5ebb1bc7-ee81-497c-91b2-3565e4b67e70,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-29T20:01,6,111.72,Cash,Cancelled
841fc97b-974f-40c2-8d74-a4ed46f3fb0a,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-22T20:01,3,40.44,Cash,Cancelled
5ae4ebe1-696b-4ce7-8c8a-92981c58c8c5,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-02-23T20:01,8,228.72,Cash,Cancelled
2008193c-bc0d-4951-a7a6-877d812a70d2,aa2a08b5-a181-45a4-bc86-a575f83842fb,2023-12-06T20:01,3,16.47,Cash,Completed
004b01e8-b2ab-4ac6-9549-b5a29b75e453,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-10-19T20:01,3,22.35,Online,Pending
5c540c54-14f6-47dd-a8ed-04ca7dfb4dfe,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-25T20:01,3,21.78,Online,Cancelled
eaeb47a1-20cf-4eab-838f-d7cee8fb5aac,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-23T20:01,1,26.22,Cash,Cancelled
e08a2b5a-3b2e-46d7-95e6-65135bc3eb5c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-08-28T20:01,9,173.88,Online,Cancelled
a7861bc4-c37a-44ff-a4ea-1c9e79d5ab97,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-02-13T20:01,2,56.44,Card,Pending
e7d29fae-b3c6-4ca7-bded-f80b7fd3aeb1,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-11T20:01,4,48.32,Online,Pending
03d3e76e-7f00-4e3f-986f-608accacd701,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-17T20:01,9,172.98,Cash,Pending
5d0b9836-a79a-456f-b507-4cefd3110196,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-09-30T20:01,4,44.12,Cash,Cancelled
29bb3863-96db-4037-9ba6-7b4fac065489,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-06-09T20:01,8,147.84,Cash,Pending
9d9fd23d-f45c-4306-92e4-c58864bd8b26,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-08-27T20:01,1,18.10,Card,Pending
794c7163-2dd3-457d-8c6e-763b40d9fa03,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-11T20:01,1,16.58,Online,Cancelled
81478c85-5611-43cf-9e0e-a63ee3a60757,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-29T20:01,6,166.56,Online,Completed
afd65ca2-4bc3-46ab-90f6-027331d9c3c8,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-29T20:01,2,21.06,Online,Completed
c90ea981-0a3a-453a-ba75-5c4e3084d4d5,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-12-29T20:01,7,74.20,Online,Cancelled
7e50187c-f465-442b-8f6a-17b2a2b23e35,30e787d3-f43f-481e-ad13-7cb717160dba,2025-06-05T20:01,6,102.30,Card,Pending
1ed31cb2-6bde-4a00-820a-619b835a355d,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-06-07T20:01,1,5.93,Card,Cancelled
519dc2ad-3de6-4da9-aa38-69b8d52b3f66,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-02-09T20:01,1,12.32,Online,Pending
2331101a-96fe-4bd2-a4f9-9257c8862ad7,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-28T20:01,9,94.86,Cash,Completed
b22e1c7e-f903-4c96-a4c3-e295357197a6,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-10-08T20:01,1,24.90,Card,Completed
6adc7fcf-bf9f-4722-ac6c-8b722c763e0e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-07-13T20:01,5,103.40,Online,Pending
bfa83b95-a3e8-4bd6-bda3-266ca17357f3,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-08-05T20:01,3,88.53,Cash,Pending
4c8deeab-4ef0-47f4-b2dc-c1dd0dc78d75,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-29T20:01,6,43.68,Card,Pending
8eb3160c-eeb9-435c-b421-a06db4816afe,79c7160b-76e1-4739-913f-48921aea0f76,2025-04-08T20:01,2,16.34,Cash,Cancelled
b6e2840b-7bd4-4329-8d28-046fd5b07c0b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-08T20:01,1,12.63,Card,Cancelled
f77a9b84-d9f3-44b7-ba0c-82d97c82435e,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-03-30T20:01,8,145.76,Online,Pending
dde67056-f6b0-4454-98f1-17af5ade3b9d,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-12-12T20:01,8,206.48,Cash,Pending
f31c167d-082b-429d-8d39-37d54f3495eb,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-04-28T20:01,2,32.50,Cash,Pending
20552207-7d73-42e8-a947-5bf242e453f0,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-07T20:01,3,41.46,Cash,Completed
39ff81f7-0b69-4ca2-bf5e-e28254e99a42,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-20T20:01,2,39.32,Card,Completed
1e2ce138-5707-4d22-a2b3-157e75ce5357,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-15T20:01,7,121.94,Card,Completed
3ff95e2f-2bbc-452d-8ec5-a38c38631545,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-05T20:01,8,171.84,Card,Pending
c8c3f670-940e-4c6c-908c-da5ce45effd1,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-03-30T20:01,4,117.48,Online,Cancelled
377868d5-b1fe-4e6b-9e74-01509083c451,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-08T20:01,5,42.20,Cash,Pending
dc58f60b-762d-4ed1-ba3e-6d145511cccb,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-04-10T20:01,8,40.40,Cash,Pending
3466d41a-83c5-4a3a-94b0-576921a46ca1,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-14T20:01,3,44.28,Card,Pending
67fee89b-fce1-4242-a7a2-078f3ac249aa,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-02T20:01,9,132.84,Cash,Cancelled
13bec3fc-ec22-48e6-8028-0e79e13b2642,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-27T20:01,9,213.12,Cash,Cancelled
ec5c2b8a-4502-4d0c-bb1c-6b333f12ce7b,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-13T20:01,8,102.64,Online,Pending
a70e5d2c-6c32-42e1-a62f-d032502ce185,c2533f51-6451-40cc-981f-dafaf4391fac,2024-03-02T20:01,8,155.92,Online,Completed
6fe5d2e4-cba2-4c7f-967d-878d4eeb2c9c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-11-23T20:01,2,52.42,Card,Cancelled
3c4f52d6-f154-4ec8-b680-e5d3cef1a949,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-08T20:01,5,101.85,Online,Pending
81152036-6992-4089-9bfa-78a53b45477f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-22T20:01,2,58.60,Cash,Cancelled
7bbe1dd6-62d0-40e7-b134-f3036706f86c,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-09T20:01,1,8.73,Cash,Pending
a6435466-bd61-4ca3-9a3c-1f5f35bacba6,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-04T20:01,1,13.63,Card,Pending
659c2d2d-e8ac-4fba-a2ff-ee33da2de506,f375be31-4206-498c-afbc-dbdb8fe53292,2025-06-19T20:01,3,55.62,Online,Cancelled
d159d827-7443-4468-93e7-775c0ea72cad,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-29T20:01,6,108.18,Cash,Pending
67e45405-abca-4996-8633-3b3333b594d9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-21T20:01,5,137.80,Online,Completed
81ac2675-4af5-48d6-8be5-4696961f769e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-06T20:01,4,81.28,Cash,Pending
9730db10-fe0d-4990-afdd-015ed2c6dc49,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-12T20:01,7,205.17,Online,Pending
68232953-06be-4cce-801a-000a0fdd5f3a,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-06-06T20:01,6,70.68,Card,Pending
0108d358-150e-4065-ba7b-a7027abde7ad,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-05-18T20:01,7,165.76,Card,Completed
ab23a760-8f16-48c6-a759-2c22c38ecc99,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-02T20:01,7,45.85,Online,Cancelled
b9cdafc2-e413-478c-8cfe-1e5ac91dd914,d5c43151-3103-4a84-8917-840ed3051807,2025-01-06T20:01,9,154.98,Card,Completed
246930af-79a0-4b5f-9dcf-7c3f8acae813,85abd59b-99b3-45cd-9947-88b927925d52,2024-02-26T20:01,9,160.29,Cash,Cancelled
a37bef4c-9397-444b-a0ec-75963b5e8348,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-23T20:01,3,57.63,Cash,Completed
940ec347-dc89-4228-acb8-41e7cd12de49,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-01T20:01,3,50.16,Online,Pending
324a3a13-3fbd-427f-87e3-343e863ef25a,7328d988-a29e-486a-8659-67db9f494ea1,2025-06-09T20:01,4,87.04,Card,Pending
33f75030-ff3f-468f-b97e-df7c65e41e2e,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-07-22T20:01,1,8.86,Card,Pending
dfd9811a-caef-4a81-8be5-8a85eb364c9e,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-04T20:01,9,211.05,Online,Completed
5aed29b5-e71a-431c-8786-4fa1b019ac89,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-31T20:01,1,23.04,Cash,Cancelled
6d00204c-8a12-4310-9e82-eed20dca51c3,d5c43151-3103-4a84-8917-840ed3051807,2024-05-29T20:01,9,255.78,Cash,Cancelled
50fafbd4-1d23-4084-bb04-0f6fe56a1af9,4de51fb4-5980-4133-8207-0327349fc54b,2024-08-27T20:01,8,205.04,Card,Completed
51fea0ee-c43a-4a47-8ed6-ebcb7449c388,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-13T20:01,6,110.28,Online,Pending
0271d61f-6d2b-4946-9b6a-3ae1ae4283fd,e84eeccd-1460-4f26-a161-ba273e139a19,2024-07-06T20:01,7,85.82,Online,Cancelled
3831a37b-2fe1-4093-8554-961007ea5973,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-17T20:01,7,133.56,Online,Pending
efcd1ff6-4f77-4b75-ab3c-d9c39acd1cc3,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-29T20:01,3,21.66,Online,Pending
896d9663-6b8c-40e6-94b9-5af7f1783e42,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-22T20:01,6,151.74,Online,Completed
75980fd2-ed77-4c5c-b0e1-488cf3ad5d3a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-10-08T20:01,2,52.62,Cash,Pending
01940acc-9c69-487f-8d0f-7f1483c50601,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-05T20:01,4,66.72,Online,Pending
55ae07d5-a10b-4413-a1c6-6feab554d9ca,d5c43151-3103-4a84-8917-840ed3051807,2023-11-09T20:01,7,45.85,Card,Completed
12dd05b4-fe50-4096-89d1-4222c5654033,507eff53-950d-4aab-a248-b16ae9f0029f,2024-05-11T20:01,6,116.58,Cash,Pending
