order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e67c4c4c-511b-4da2-9bf9-6711d309f66d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-12T20:01,8,110.80,Cash,Completed
5dd85310-953d-452d-8014-dc8ef7e6d357,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-05-18T20:01,9,171.36,Online,Pending
f9b43e08-4dbb-4766-a27e-68e5cc4ee98c,a55de180-7589-49d5-8310-b83fc16ac02f,2025-04-04T20:01,9,56.52,Card,Completed
2b609eb0-4a29-4118-a8c7-6e692032d6b7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-14T20:01,5,54.60,Card,Completed
6f6c0f5c-f271-4ba4-95a6-e421a6b312da,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-24T20:01,1,11.73,Cash,Completed
1f4051ba-1b52-4fdf-a953-dc55edb82e62,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-06-18T20:01,9,118.53,Online,Cancelled
933cb947-4af4-452d-b4da-5aa63dfc3d4c,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-12-29T20:01,6,108.54,Online,Cancelled
5ddd5985-da36-45b4-bbb5-5da1364ac5f3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-08-13T20:01,8,191.12,Cash,Cancelled
97a9e07d-46e7-4cf3-973a-2bf8e668e02e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-19T20:01,8,130.80,Card,Pending
e5ac6fb0-8d98-4daa-9d03-b7442649bde6,2556316f-a46f-40f2-8da1-69649f15e884,2025-10-18T20:01,5,139.20,Online,Cancelled
da98b8af-0e4d-4a67-9950-ffa5153271eb,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-16T20:01,2,58.28,Card,Pending
6806582a-9256-4eb7-b945-7b3d3f26ba33,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-29T20:01,1,25.77,Cash,Pending
eb9f191b-4779-43f1-a7d6-43b880adee88,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-26T20:01,4,119.12,Cash,Pending
880a28f2-2013-4181-a522-724b0db4edca,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-09-27T20:01,4,106.44,Online,Pending
da964c23-c7e6-40e3-a9e7-8ae88e241b4b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-24T20:01,4,37.88,Card,Cancelled
3924de03-52cf-470e-8e45-598d5a041dc9,0512863c-9702-498b-9f4c-de668d798ee7,2025-06-03T20:01,7,45.50,Cash,Pending
14f7fbd3-86cf-4fcf-bba4-2df3b9a2e0f7,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-05T20:01,2,40.50,Cash,Completed
eee8e02d-08e7-4ba7-a1b9-c9e72b3780a9,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-03T20:01,1,22.71,Cash,Completed
b7891edb-b7f1-4c3a-adc7-23af8c0794f7,8509b412-ae9a-44ea-9091-de9c33e78334,2024-05-28T20:01,7,178.15,Card,Cancelled
46047af5-4890-40a1-9524-60d75b7c61da,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-07-15T20:01,8,198.32,Cash,Completed
f75e46c7-3816-4716-8f2a-e00d07cf952d,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-11T20:01,5,81.00,Online,Pending
c9dae5c7-7bcd-4d72-9c92-cb1a235ed497,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-27T20:01,9,180.00,Card,Cancelled
a0c866c3-3ccc-4d5a-a1c8-e945da9e2653,043c9016-d023-4141-add6-699277035eb5,2023-11-13T20:01,9,172.44,Cash,Cancelled
dfcc5da7-c965-41c8-adc4-70d292b9ca11,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-24T20:01,1,19.92,Online,Pending
8cedb348-040b-46b7-8a64-c87d812c3c68,30c65370-0620-4c74-ada5-f95b335bc455,2023-12-26T20:01,2,12.62,Cash,Completed
8341d770-dfe6-4d7d-b204-0ac33d7087c8,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-07T20:01,3,18.54,Cash,Completed
4422021d-4f65-4685-a382-323ff6f284cf,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-04-27T20:01,8,176.00,Card,Cancelled
b205cffc-63fb-4360-9ad0-4ac849784c22,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-01T20:01,9,165.42,Card,Cancelled
d118ffff-6ec4-48f2-9240-066a33ac5836,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-09-06T20:01,5,84.30,Cash,Cancelled
5a9ba5e1-da3c-4ec0-88df-73a9ed3f6c4f,3768dda5-78e5-4601-8188-fb5da32157e7,2024-04-18T20:01,4,111.04,Card,Completed
1819390b-0122-45b7-b4d8-d83204ca4549,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-03T20:01,4,58.64,Online,Completed
23a30e96-a6aa-453b-b280-678b2c5d2020,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-17T20:01,4,31.96,Online,Cancelled
67fd2552-275a-4fd6-9c27-36954f6f49df,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-05-09T20:01,4,48.12,Online,Cancelled
d00fb009-be0b-42c6-90a0-66169cfdec62,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-10T20:01,3,77.64,Online,Cancelled
0e2da71d-153c-4e18-9c9c-6a7ed43a1401,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-06-11T20:01,2,24.42,Cash,Completed
b725e713-2a5b-435a-b26b-7a347220e9de,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-09T20:01,6,59.82,Card,Pending
c322c5a1-39cf-4a95-87c2-3320fc547873,237be481-c445-464d-a541-6e121c989247,2024-05-03T20:01,2,25.92,Card,Pending
5d5fecbe-f9da-4d6f-bd76-63aeeee57966,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-11-02T20:01,3,28.26,Online,Completed
a0d0fbb1-a6d7-40d1-ba75-b8017c2b3bda,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-05-12T20:01,4,113.52,Card,Cancelled
bb81fbe5-aa43-4baa-a0c4-e4637edee52f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-10-01T20:01,5,49.20,Cash,Pending
8863e148-3b5d-4cae-8e90-b87f97eb33d2,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-05-26T20:01,3,20.43,Cash,Cancelled
9c877ba4-110c-45e7-89cd-1cd88cceefb4,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-12T20:01,5,143.30,Card,Pending
33ec6eb0-aa58-4eb7-a051-29676813f64d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-22T20:01,3,37.35,Card,Pending
928dc963-7521-4e51-9395-f2b8477b3fba,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-10T20:01,3,21.09,Online,Pending
ad0db507-8945-42bc-a181-1acd2745ef17,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-12-16T20:01,4,101.04,Online,Pending
e2f791e5-bcb1-452f-a85d-7daa4e7156aa,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-10T20:01,2,39.00,Online,Cancelled
7677a7be-0ea4-47b6-9782-4c24bbcc8afd,315286a1-0cda-4251-83c5-1e6e6414c051,2025-08-23T20:01,7,160.02,Cash,Completed
cf9ac1df-76f4-4b35-8a26-7e214d960c19,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-04-24T20:01,2,23.92,Online,Cancelled
6ddcd461-8529-42c1-9817-24ae447cafbf,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-05T20:01,1,8.23,Card,Pending
9350cb4c-7c12-4a5e-9fb0-08c89dc04a89,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-26T20:01,3,37.38,Online,Completed
a40a7ab1-102d-4b41-b61b-f052c5ca247b,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-14T20:01,4,42.56,Online,Cancelled
1381b6f0-a030-4ad1-962b-19cde85b9c6e,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-26T20:01,5,87.75,Cash,Completed
7eb147eb-9c7a-404b-b092-d397ddc88cfd,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-01T20:01,8,195.52,Cash,Completed
a311d86d-2db7-41f7-822f-5faa63f13efc,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-08T20:01,9,127.17,Online,Cancelled
52dcaea8-a975-4ee8-abdc-8ba0cc68714f,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-08T20:01,8,119.44,Online,Cancelled
512cca0c-93f2-4cda-8c3b-f1617aa3fda5,22603c02-6959-484c-952d-3ba3f24e946f,2024-04-08T20:01,7,162.82,Card,Completed
127b1856-6923-4869-8ab6-0a75398248b9,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-08-17T20:01,3,35.52,Card,Completed
16ec64bd-5834-49f9-a6bc-14c68b96bd20,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-05-28T20:01,9,237.78,Online,Cancelled
f3a72773-da0a-409a-9a6f-e4fe416cd655,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-16T20:01,9,70.92,Cash,Pending
cb1f6439-38fa-45a0-9f8f-a188039bac2b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-02-28T20:01,5,84.30,Card,Completed
7d31e998-2242-40b0-82cd-39d89f11e11d,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-13T20:01,9,255.33,Card,Cancelled
ac97f63d-5438-42b1-a46e-b29aa3b97499,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-06T20:01,6,53.94,Cash,Pending
9929ad50-bdb7-4d6a-96b6-89eb900bb7c8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-12-26T20:01,3,36.84,Card,Pending
707d55c8-91c3-4236-81a4-0ce792b44dcc,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-19T20:01,3,56.07,Online,Cancelled
cf157aec-6640-486e-abc2-846788a95f80,b937f962-078e-409b-b482-70329b4202b1,2025-06-30T20:01,1,28.71,Online,Cancelled
5aa3cec5-7323-45b9-a4ec-ab3dcb0c4aaa,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-09-03T20:01,6,145.26,Cash,Pending
af3afd90-7a5b-407b-86bb-2e4352a37ccb,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-21T20:01,4,63.72,Cash,Pending
bfc0383f-f221-4a94-969e-7e7aca46f528,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-24T20:01,7,176.26,Online,Completed
6f9beedb-695e-44b4-b21c-3346cd185553,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-03-19T20:01,3,44.76,Card,Pending
cef30834-7389-4a10-bdb7-eb995a2f3e95,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-08-21T20:01,6,75.90,Cash,Cancelled
6b360867-843e-4dd0-9408-ef5a8d116e6a,85abd59b-99b3-45cd-9947-88b927925d52,2024-04-15T20:01,7,53.76,Card,Pending
71b867d8-dd91-4970-a8bb-854000ad2434,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-17T20:01,8,194.88,Cash,Completed
d419fbf3-e2bc-4e91-9048-d036eb120f67,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-06T20:01,1,5.68,Card,Cancelled
8883d701-30df-4417-be05-714488024421,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-12T20:01,3,64.59,Cash,Pending
50e9fc9d-5a0a-4be0-a2d0-15be1e951854,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-14T20:01,1,26.22,Cash,Pending
3f877ddf-a85e-4e3b-b1ea-f3aca60490a8,08d45397-8cb7-4e59-980b-6346b10321cd,2025-01-19T20:01,9,150.30,Cash,Cancelled
c9909a00-0a21-42a6-a9ff-bf0bc3cf3d2d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-02T20:01,1,23.75,Card,Completed
8d13a515-3ce6-4e63-a6d4-d62feb9ebde1,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-08-23T20:01,4,98.48,Cash,Completed
a4a33231-10bb-4883-922e-cfc5fb9fd161,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-19T20:01,6,119.94,Cash,Pending
6422b3ce-42ed-4fe8-8381-f8b43a074c3b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-12-19T20:01,9,54.45,Cash,Pending
08b35e8d-d554-4bac-90b4-70894fac81b4,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-29T20:01,4,69.52,Online,Pending
177dc4fd-9244-4638-a0d0-d98744c0611a,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-26T20:01,2,48.14,Online,Cancelled
faa29373-09de-4b65-a963-6fb0e76987b3,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-08T20:01,9,67.95,Online,Completed
b290d4db-7729-4b94-bdfc-b920c7125e4d,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-16T20:01,9,91.80,Card,Completed
381223e2-8ce5-4b7b-bffe-dab360b79e07,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-23T20:01,5,51.05,Cash,Pending
4661c435-bcde-4dcc-bf0f-e582a47fff7a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-26T20:01,6,46.44,Cash,Completed
7e468544-3f86-42e5-8309-e4bd5e93115f,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-15T20:01,2,35.24,Online,Pending
794795a5-054b-4275-a43f-4b3206ca679b,a55de180-7589-49d5-8310-b83fc16ac02f,2024-07-27T20:01,5,120.50,Online,Pending
4538f0c9-b79f-4e99-9c54-5d5092a8e8aa,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-01T20:01,9,152.73,Cash,Completed
898ae8de-1ad0-4ecb-8eeb-f597a1991dc6,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-12T20:01,8,194.80,Cash,Completed
c10bed92-14de-4d6a-af9c-8ad138b4b014,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-03T20:01,7,154.77,Card,Pending
3f571fd7-822c-43a5-b331-cc1eddbabc2b,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-03T20:01,7,137.48,Online,Pending
d01bc672-94d3-4faa-b976-b2899e0d0b80,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-06T20:01,7,185.78,Cash,Cancelled
d3eee87a-e5b7-4db1-91c8-7bf0205ad3c3,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-14T20:01,7,145.39,Cash,Cancelled
6b637af4-7e3b-4a67-84ac-eb70963d7ab4,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-10-02T20:01,2,17.82,Cash,Cancelled
a1880443-05ac-488e-afb1-bd4fc0496c81,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-08T20:01,1,29.77,Cash,Cancelled
93c993a6-f8c9-4ae7-b10d-8eec70d504e1,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-06T20:01,8,110.08,Online,Completed
12182c16-9cd3-4122-a21b-b89098d366a5,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-06-29T20:01,4,67.32,Online,Completed
9791d4cb-f77b-4740-923a-dade71342d85,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-04-05T20:01,4,83.68,Online,Pending
03be44c4-2c68-4dce-bf00-5a66f7b7cfaf,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-01T20:01,6,126.48,Card,Completed
5d208265-6398-4da5-94b5-354cc44827e6,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-08-28T20:01,8,101.52,Online,Cancelled
d17ca02b-010b-452b-820a-57eacc386aa5,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-07T20:01,5,141.45,Online,Completed
d190680b-4deb-4518-8199-6e6189dc0128,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-01T20:01,4,39.56,Card,Completed
931fff16-5df0-4bf5-9d68-8b73ccc79e76,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-05T20:01,9,251.10,Cash,Cancelled
1ac38103-110d-41b7-a1a0-b6089a7b58ef,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-25T20:01,5,54.55,Online,Cancelled
5e5e32ff-5636-4432-ade3-7c1afce26049,4de51fb4-5980-4133-8207-0327349fc54b,2024-12-20T20:01,7,167.37,Card,Cancelled
0996c629-a8c6-4bc2-9af1-e77823d76cc8,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-10T20:01,2,33.16,Card,Completed
e8175ddf-edda-4e2c-8086-3902db681212,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-09-30T20:01,1,19.30,Card,Pending
c65f77f3-2dc3-4d71-b5ee-99a1f796feae,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-11-20T20:01,3,23.79,Online,Cancelled
290e74e2-7e04-4dd3-872a-0f8db66aa8df,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-01-27T20:01,2,34.38,Online,Pending
cb372ce2-1bd9-4f6b-b4a9-c22ac16f4fdb,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-10-08T20:01,3,84.84,Online,Pending
c6951ffc-9d84-4596-bcd9-3958fb3d19ed,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-18T20:01,7,113.19,Online,Completed
cdd7082c-b51a-434e-92e0-ee5780478726,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-25T20:01,8,80.80,Card,Pending
0f037707-a2bf-42f9-ba2a-1917a43e5e16,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-09-11T20:01,8,99.60,Online,Cancelled
0d2d23d6-90da-4ff0-a2e9-9786f78ea927,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-24T20:01,5,38.85,Cash,Pending
44ccfd21-1e7d-4596-9614-865a0ae183a3,7d13e492-e319-42e9-9340-ecbb644199c4,2025-05-05T20:01,4,93.64,Online,Cancelled
1c888747-432a-4004-aaa9-f93ecd7d5af4,8fb13d5d-8120-4784-9e35-fa4050398398,2025-02-13T20:01,8,152.48,Card,Pending
9fb43246-a9da-4856-942b-65fd52e176d2,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-12T20:01,5,81.05,Cash,Cancelled
a5ce573f-6080-4b13-a6ca-7373d2ef6851,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-27T20:01,5,43.35,Online,Cancelled
7eb25564-f3e0-4aec-b693-1717b2abead1,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-20T20:01,5,46.75,Cash,Cancelled
e72a79b3-9ef8-4576-864c-5458ac53cf72,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-06-16T20:01,3,66.00,Card,Pending
52549bab-4ea3-49ce-b1bf-1f145ebd2a57,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-21T20:01,7,65.73,Online,Completed
e57820f1-7244-429c-8aaa-8825c7683604,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-01-26T20:01,1,21.03,Cash,Cancelled
9ffdafba-af92-4628-8928-1d2358cbe3c3,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-03-20T20:01,5,82.15,Online,Completed
b73fc753-c646-4bcd-8cd8-d14f68c2cc33,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-26T20:01,8,214.96,Online,Cancelled
97acb6dc-6d0e-41af-acbe-092724e0c5a8,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-10-17T20:01,8,103.76,Card,Completed
29a45e06-a33e-44d1-9fee-b9fc2e859d07,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-02T20:01,3,49.38,Cash,Pending
7815244f-f231-4783-b0f2-0b922a45de20,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-12T20:01,5,80.20,Online,Pending
ae663007-2bcd-46bf-b916-09739dac4b57,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-14T20:01,2,24.34,Cash,Completed
27396217-ee26-40ff-bd1a-18509a098e51,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-23T20:01,8,184.88,Cash,Pending
c4b86eed-6cc1-40ef-91d9-7e303775d33c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-08-10T20:01,9,151.83,Online,Completed
bd9534da-b30b-4d1d-bba9-58ce4d98616c,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-25T20:01,3,85.29,Online,Cancelled
e07c99f0-f67b-4bcc-aa45-158bead6ee3e,b937f962-078e-409b-b482-70329b4202b1,2023-12-22T20:01,4,117.80,Card,Completed
d54cc3ae-79eb-4f79-a63f-25449c4d94f4,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-12T20:01,3,49.08,Card,Cancelled
da62a4fc-08c8-4356-aee7-6e91b0298974,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-06-21T20:01,5,120.80,Card,Pending
cb1f08b0-91e5-47a9-b139-fcb04a3b1326,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-04T20:01,8,53.60,Online,Cancelled
6d51d5e7-27fb-42f7-b528-013bc7ad6383,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2023-11-23T20:01,4,46.08,Card,Cancelled
1f7e9650-e46b-429c-8503-91b215305c0e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-09T20:01,5,85.75,Cash,Pending
5ecd157f-40af-4f61-b633-56d769bf5789,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-08T20:01,6,167.34,Online,Completed
d6da00fd-04c9-411c-a9cd-6a2b34976102,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-15T20:01,7,150.15,Cash,Pending
d7879ccf-3fbe-45db-96b0-d207507a0fed,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-28T20:01,4,35.88,Card,Pending
a4bc3a67-7267-4ae5-9d7f-ad4d00c2d4b7,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-06-20T20:01,3,62.49,Online,Pending
3fe09bea-fce9-4b70-b6c7-f1bb004aa48d,a6e29084-0654-4ac8-b076-db1c512a0666,2023-12-06T20:01,1,26.00,Card,Pending
afdd2c13-83fa-46e3-bfee-9b7ffd44eab7,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-25T20:01,2,39.06,Card,Pending
43983e70-bd19-4705-bf69-96feff8c26a5,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-04T20:01,3,84.69,Card,Completed
8d602be4-e623-4198-99ae-8f1d664f01e7,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-09T20:01,1,16.67,Online,Pending
1f76d7c5-5d8f-4b63-ab6e-cff1d4c7f87c,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-06T20:01,6,47.22,Cash,Pending
fe5e46fe-ea3f-4b25-ae48-6d166b9e398f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-10T20:01,2,35.64,Cash,Pending
52e7de33-3703-446a-8917-746691bd50fe,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-09T20:01,2,35.06,Online,Cancelled
d97f7e8f-285a-46ea-93b8-1ecfa81a8eb3,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-18T20:01,5,92.10,Cash,Completed
10010879-a11f-478c-9d0f-1fc674b7256a,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-11T20:01,2,44.64,Online,Pending
df698b01-6bcb-4224-b9dc-1455fef3bf20,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-28T20:01,7,141.61,Card,Cancelled
935ddbd6-3d20-433f-a580-d617c7824ce4,3f07f433-c1a8-49b9-bda6-262a659901af,2024-01-03T20:01,3,43.65,Cash,Completed
8c14e966-c38c-453c-a62f-02bfa31091e4,0363c053-fe79-4c0f-b568-bf190482926f,2025-01-12T20:01,6,174.84,Cash,Pending
023a8b31-c99a-408f-8afc-385b7cae7455,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-17T20:01,7,147.84,Card,Cancelled
9debe028-cf0d-4663-96d0-9030425f086b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-09-07T20:01,4,101.48,Card,Cancelled
55d7ccad-af4f-49ba-9b8c-36b2aa6570d4,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-05-28T20:01,2,16.32,Card,Pending
8adf943d-6070-46a6-a5b9-0b23b8b030e0,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-28T20:01,3,72.84,Online,Pending
622cfca4-88bc-4f9c-a246-79df7b239a2a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-26T20:01,9,65.88,Card,Pending
e7dca129-efdc-4edc-87aa-edf30330959a,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-07T20:01,9,119.34,Cash,Pending
672fa237-48a2-445a-ba9e-a41baf215951,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-09T20:01,5,85.65,Card,Pending
a348303d-0134-427f-97b6-bf108c7d68d6,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-19T20:01,6,32.34,Cash,Completed
04082f91-4a28-414c-bf02-6fe562b1e1cb,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-07T20:01,1,17.20,Cash,Pending
6eca3ee0-d96b-4dbe-b461-bc7430e81ed5,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-12-17T20:01,2,20.26,Online,Pending
e8bcabd9-ab1c-4806-963b-63261f368b09,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-12-24T20:01,7,90.44,Online,Completed
e0361408-505b-4c95-9038-e47575742675,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-30T20:01,3,18.99,Cash,Completed
4aae0341-2edb-4df2-8b5d-fc432169ae83,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-23T20:01,9,127.98,Cash,Completed
5853136d-b62d-4ee6-b691-b3285be418f4,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-02-15T20:01,9,177.12,Online,Cancelled
7f6432c4-1578-47b5-a229-8d7c9f2605a2,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-22T20:01,6,139.26,Online,Pending
c02e8b03-0c75-40c2-bc5f-7db18b658053,79c7160b-76e1-4739-913f-48921aea0f76,2024-04-21T20:01,2,58.62,Cash,Cancelled
76f258b1-a614-4d10-a737-e133d2b1b495,31334e81-fa7a-4487-b599-b21ba66db232,2024-08-20T20:01,9,147.51,Online,Completed
840a2771-ab25-4a2e-bd07-083de84a13a7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-27T20:01,2,24.16,Online,Cancelled
7f7443de-4c48-4e0a-b4e2-c417de626415,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-09-25T20:01,5,89.40,Card,Completed
d9e87bba-fc9b-4412-b50e-be0b0b183f78,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-10-26T20:01,9,143.10,Cash,Pending
884ba483-b0b3-4ff9-a230-e120d69282cc,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-31T20:01,8,145.76,Online,Pending
a7ea07ea-bccc-432e-9d2b-372fc0572605,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-30T20:01,2,34.02,Online,Pending
