order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3d3e15de-66f3-4887-95f9-6d4595a4ee4b,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-11T20:01,1,16.23,Card,Pending
68606bbb-d240-408b-9fc5-5eae62812929,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-14T20:01,4,109.52,Card,Completed
73480baa-cf14-4ec6-8a9d-298998ce7194,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-10T20:01,1,10.91,Cash,Completed
b469861b-4a60-44ad-999f-a07718abf8ac,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-13T20:01,9,73.89,Cash,Pending
b141039c-cedd-4c2a-bb99-b6abc82a698f,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-29T20:01,1,13.64,Online,Pending
7a6b10db-8aea-43e5-abd8-4334fe761a51,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-16T20:01,2,24.14,Online,Completed
c433c4ea-b686-4415-9071-46d4e7f845ca,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-18T20:01,5,65.10,Online,Completed
bfb20557-3c2f-48f4-bdf2-76273cfd5b78,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-01-29T20:01,3,85.92,Card,Cancelled
67e42862-d575-4325-b339-06269109a281,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-02T20:01,5,147.80,Cash,Pending
4eefc2a0-6e74-44aa-8e3f-fa799ce5c61f,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-04T20:01,4,37.04,Cash,Pending
7fa8cc23-9e12-443e-8113-a6e6091de37f,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-11-14T20:01,6,153.54,Card,Completed
a1f81450-1c85-4ace-8855-d2e603a01fb9,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-28T20:01,9,256.23,Online,Cancelled
369b88d2-31cc-46ea-8ff4-45d21ab20d09,237be481-c445-464d-a541-6e121c989247,2024-04-12T20:01,3,23.13,Card,Cancelled
24160672-8648-4ba3-85e3-1b28a9b42659,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-10T20:01,5,123.95,Card,Completed
eba460b7-5a3d-4345-b4cc-eefd6d6c001a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-30T20:01,7,179.41,Online,Completed
6adebf48-5d81-4d11-8edc-a4e735f47772,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-11T20:01,7,82.04,Cash,Cancelled
79439d1b-0a78-42de-b908-cb82fdfc5ffc,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-07T20:01,3,24.42,Cash,Pending
2e878c9e-109a-4539-88a7-c6f530817b83,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-18T20:01,7,88.48,Online,Completed
77ecdcee-8548-4799-9c92-d7b410b56ded,6435a652-bb95-4ff0-b626-4177431aaef7,2023-12-09T20:01,3,23.22,Card,Completed
7f00c655-b029-4575-9093-8942e0bd65a5,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-24T20:01,4,39.08,Cash,Completed
ab550b14-2279-4c58-a171-d8722792bfb4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-19T20:01,9,175.23,Cash,Pending
8f4210d1-91a3-4c62-b432-92523f6c5799,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-07T20:01,6,145.86,Cash,Pending
f987179c-c00c-435b-b14d-64ddde17921c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-15T20:01,7,144.83,Online,Pending
be542dfb-2e9a-42f4-92b7-9a5409ef48ce,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-22T20:01,1,20.15,Online,Pending
a26d86b6-e177-4166-9f13-c1d9956fbe85,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-09-11T20:01,9,221.22,Cash,Completed
6ef8b373-5f2b-48eb-ae64-bbd030ab0bb7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-01-31T20:01,7,64.40,Cash,Pending
2748263b-54c0-4f18-8e4e-b48f362493fb,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-02T20:01,4,113.68,Card,Cancelled
ea91d8ed-0dc8-4a5f-87f0-11b9027b9216,b937f962-078e-409b-b482-70329b4202b1,2024-08-18T20:01,9,170.10,Cash,Pending
beeabd9e-d6af-4bad-bcd7-6391a766ae6a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-09-17T20:01,9,247.68,Online,Pending
f29fd8c8-7f42-4652-b1c3-9de43c4df968,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-28T20:01,7,38.99,Card,Cancelled
6e814108-8ff2-403f-84dd-1191a823644d,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-01-18T20:01,9,204.39,Card,Completed
77e5f93b-881c-4d78-bc0d-8336753cbcf7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-10-20T20:01,3,47.67,Cash,Completed
116348fe-8098-4def-a8bf-c75b231b7670,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-04T20:01,7,186.27,Cash,Cancelled
ad15493b-00f7-4ad2-9367-58bb1fa2c287,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-14T20:01,1,18.06,Cash,Cancelled
e6f4e149-9d00-4357-a6c7-def6978498d3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-02-25T20:01,5,122.45,Card,Completed
0b8a1cd2-8623-48dc-b301-e24b16a15d9d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-08-16T20:01,2,49.14,Card,Pending
b0aa4aab-c2f2-41aa-aa0b-86447d190289,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-02T20:01,4,45.92,Card,Completed
fe8a0b2d-59af-4473-87f6-aabc9498ac49,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-01-06T20:01,1,29.62,Online,Cancelled
5b06d530-f58e-40bc-a577-fd1e0bcfb77c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-09-23T20:01,3,66.69,Card,Pending
5862fd9b-9e9a-434a-8640-c5f839aa3f19,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-03-30T20:01,2,20.10,Cash,Completed
bb37b40c-9a9d-4392-913e-e84c33da7bca,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-23T20:01,2,41.88,Cash,Completed
1f12ac74-59f9-4616-8b40-7fee48294654,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-11T20:01,4,78.12,Card,Pending
e1fe5a01-da3f-49d5-9880-eb2d9a75fa90,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-09-30T20:01,6,179.34,Card,Pending
d5a2e1fe-3e21-4986-8f71-a4747a4dce79,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-12-06T20:01,7,202.51,Card,Cancelled
f9caa783-abe2-4a1c-ac4e-904c666c419b,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-20T20:01,8,71.20,Card,Cancelled
adb4330b-e5c2-4fde-9bf7-f065659630b8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-03-16T20:01,8,137.04,Card,Pending
893867d2-fb06-4c50-80ce-524098cad770,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-22T20:01,5,39.50,Online,Pending
8a197856-952a-4588-9896-afb8315c8e8a,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-08-21T20:01,3,84.18,Card,Cancelled
d93e7d7d-a103-4dc2-ab54-d4367e62ef90,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-14T20:01,3,67.95,Card,Pending
dcc20ad4-2344-4b14-819f-7a600ee035ec,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-07-05T20:01,6,105.84,Card,Cancelled
8e830bd3-3a83-49f5-b6b5-7e2cea56a8c8,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-05T20:01,7,189.35,Cash,Pending
221a0d2b-0987-493d-91a9-0ef440c1534a,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-16T20:01,1,5.73,Card,Completed
420458cb-c658-4145-9c9e-1c81a7e3ac2c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-10-11T20:01,7,148.33,Cash,Completed
60c62b76-e72c-40cd-98dd-3b4049c5023d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-12T20:01,1,28.74,Cash,Cancelled
6fb6687c-461a-453c-a20c-1b3a577ae661,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-03-14T20:01,3,32.67,Cash,Completed
9b45b109-d759-4b7a-a802-af8403f1d624,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-11T20:01,9,262.53,Online,Cancelled
ec304f5c-c745-47fd-b726-65e689517dd5,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-10-13T20:01,7,121.59,Card,Completed
ee66a5ec-6d23-4b4c-9505-60666824546e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-12-06T20:01,5,73.50,Online,Pending
b7e5464c-2d83-4118-b733-9302fcfd1939,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-07-29T20:01,8,140.80,Cash,Completed
67eb8545-59f3-4a7a-a560-d0f15ea1b8da,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-27T20:01,5,56.40,Card,Completed
efa7c872-a6e3-4acb-89d6-0f5b5d54f97d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-17T20:01,5,93.70,Online,Pending
723177eb-6c85-4009-9f49-911376059c91,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-28T20:01,7,47.46,Cash,Completed
ec734d00-af99-4963-ae4a-c62179d30ce2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-11T20:01,4,109.92,Cash,Pending
fcee2374-cd88-44bf-a113-bd0809dba0ff,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-11-26T20:01,1,23.37,Cash,Pending
dcee2e80-3a7c-499f-b56d-ef81d472f7ee,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-07-13T20:01,8,56.88,Online,Cancelled
b43bc0d4-ac69-451c-804e-130ae85c53e2,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-13T20:01,9,201.42,Online,Completed
763eaa0b-3324-42ea-84c9-e05f0da45dfe,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-11T20:01,1,13.60,Card,Completed
a1c200c8-f602-4dc1-99ac-0d987c451dec,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-18T20:01,7,73.57,Card,Completed
1d801ce7-f835-464e-87fd-c5574a7054af,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-02-07T20:01,4,81.16,Cash,Pending
9548ec76-9544-4b27-beba-7bdc8dff1349,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-07-14T20:01,2,40.38,Card,Pending
3d92370b-902b-4058-8e17-fa3e9f87281a,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-21T20:01,8,125.92,Card,Pending
8c93ca58-3ee3-4a5f-bae8-b63573d1b4de,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-05T20:01,1,27.06,Online,Cancelled
995b9986-035b-499e-9f55-7c70fa31c308,31334e81-fa7a-4487-b599-b21ba66db232,2024-05-03T20:01,5,88.85,Cash,Completed
1aa569d8-d37b-45b3-8382-b1e8e6aac08a,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-10T20:01,8,109.04,Card,Pending
f620ff63-fbd1-44cd-9a24-0ee601f90da5,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-08-07T20:01,1,16.36,Cash,Pending
351dc2b9-c1c7-4365-91cb-87bd16b88643,d5c43151-3103-4a84-8917-840ed3051807,2024-02-15T20:01,7,75.81,Card,Cancelled
a5d20210-a435-440f-aa6a-2b64fc2d5259,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-01-06T20:01,6,102.24,Online,Completed
594fbac1-9db7-4e6c-b529-726220e9423c,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-15T20:01,4,110.08,Card,Cancelled
fcfd12f8-c8a5-49bb-965d-332bba60b71e,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-25T20:01,6,126.24,Cash,Completed
b6c17d7f-1cbe-499c-b73d-dae6ba7a156b,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-12T20:01,8,60.56,Online,Completed
f6fd9bda-890d-435c-873d-0a08929c19b5,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-28T20:01,8,95.28,Card,Cancelled
b8e5f280-3d77-4b88-bfd7-96c76a9d2b89,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-06-26T20:01,2,34.24,Card,Completed
1e4656f8-4bb8-456f-a37d-8866f582d3c2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-16T20:01,5,31.40,Card,Pending
1d923e4f-aa22-4a0e-8596-b2624f9ceb5f,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-01-18T20:01,6,126.66,Cash,Pending
7478c055-6da3-45d7-8e79-8ab9586f67b2,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-12T20:01,9,263.88,Cash,Cancelled
43e2c20c-5076-4a1a-b479-634c6e364154,d5c43151-3103-4a84-8917-840ed3051807,2025-03-17T20:01,6,155.16,Card,Completed
2b17e75a-d4fe-42a6-8b21-135d7c95a239,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-04T20:01,4,80.44,Card,Cancelled
107e310a-932d-4bcd-96ad-f9ee8ba3a4e2,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-06-09T20:01,1,13.32,Cash,Pending
d13f4f35-2757-4348-ab84-011be8cb313e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-05T20:01,6,150.24,Online,Completed
326eeae4-c12d-43b7-86fb-dfedb3716d97,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-21T20:01,1,21.18,Online,Cancelled
43df3603-4f7c-409b-897c-a8c8f19cf467,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-24T20:01,3,39.78,Online,Pending
d763f41e-da63-4324-be93-0e6605292754,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-16T20:01,5,134.65,Cash,Completed
873a9593-6bb1-4672-83e3-0864dbdaf79b,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-06T20:01,1,21.44,Card,Cancelled
890f26a8-fe25-49d6-8035-e1b9016dc0e1,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-12-23T20:01,5,64.60,Card,Pending
3a75d42e-6390-4fed-9c10-dde1ee30e277,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-31T20:01,8,91.36,Cash,Cancelled
1457b623-2ec9-40b9-9a70-1b42fe7fbee2,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-09T20:01,8,151.12,Card,Cancelled
22cfae5b-e48c-4474-9a33-c9bec3ee0b4c,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-09-18T20:01,8,210.88,Cash,Completed
8f7893bf-a471-45a1-a291-5c10d219aa4e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-12T20:01,8,104.56,Card,Cancelled
a09c8728-bb0b-4b02-b325-d7a40e350263,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-10-14T20:01,1,22.87,Online,Cancelled
669cd832-aeb8-4632-8bb2-2820ad2cda7f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-12-25T20:01,1,21.41,Online,Completed
50f962af-b114-4f2b-a0a5-941afda8cfc7,2347d8a0-6500-46ff-842f-6d29722a8199,2024-10-23T20:01,2,18.78,Cash,Completed
12855878-203d-4a81-b5a7-57d46149a5d9,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-15T20:01,5,140.80,Cash,Cancelled
f0447475-09a7-4360-b2e8-ca1e4b69ec34,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-14T20:01,4,78.84,Card,Pending
2cc95dfd-155b-4d18-b529-f5999a9efd38,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-17T20:01,4,36.04,Cash,Cancelled
5d4d3cde-234a-4509-be00-ec7eea369d6f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-20T20:01,8,171.20,Cash,Cancelled
2588c3c5-b455-4dc0-916e-9bf983e2a620,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-27T20:01,7,36.40,Cash,Completed
94584413-c423-47ae-8515-5f81fa7864e1,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-21T20:01,7,171.15,Online,Pending
f658efe4-0e62-4d10-8b94-c88bc41fe429,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-22T20:01,9,253.62,Card,Cancelled
9e760a93-d6a6-41a1-bed0-0ab65125d278,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-12-20T20:01,5,132.20,Online,Pending
c041a93d-501b-457f-8428-661b3a840b98,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-19T20:01,4,36.40,Cash,Completed
935e0764-9e7f-4b3f-9cd0-014145226271,dfad18c1-972a-496d-a27c-42502971c7ec,2023-12-14T20:01,3,75.33,Card,Completed
6952430a-22c9-4cad-af6f-7e24979220f3,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-01-09T20:01,1,6.52,Card,Completed
c0d19097-d98a-46a2-aaec-9108d3b7b38a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-27T20:01,8,115.20,Online,Completed
1b558c3e-fce8-4889-91b1-7b879a4a7389,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-26T20:01,4,79.60,Cash,Pending
6a49c66a-9fab-4332-8e6e-74fb757b5436,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-12-29T20:01,8,179.92,Card,Pending
f9a9bbe8-085d-4f7b-a292-d16c327ba7bc,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-31T20:01,6,146.82,Online,Pending
3273b941-720c-497b-85c2-83d5c28446e8,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-01-11T20:01,3,38.82,Online,Completed
bb3a29b1-84a7-4f5a-b848-9940bbedd9a1,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-08T20:01,1,23.93,Cash,Cancelled
630eb123-db80-4fc7-b2ec-b01311c476fb,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-09T20:01,7,154.63,Cash,Cancelled
f51f0a38-936b-40bc-a061-28d3d992d293,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-09-01T20:01,6,106.38,Cash,Cancelled
22ed483f-8127-4e65-8887-f1b075631233,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-30T20:01,7,46.69,Card,Completed
09915658-4412-4c77-b337-f1a3e851f398,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-09T20:01,9,145.71,Cash,Pending
9011def4-d8b2-452a-bb9e-1582a7e96884,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-24T20:01,8,108.32,Card,Pending
eefc40cf-a85d-4786-b819-d2da58bf3c65,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-08T20:01,8,145.36,Cash,Cancelled
1c08c83f-45ec-44db-b0b1-d4a221bb0554,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-23T20:01,8,150.32,Card,Pending
53cc9550-689a-4556-9d71-dca1f183e120,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-10T20:01,5,111.05,Cash,Completed
58b81a74-f6d5-4c49-81a2-83b544bc29c2,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-22T20:01,6,63.00,Card,Pending
cab4363d-2166-4ad4-afd1-8ec01904ace5,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-06-17T20:01,2,45.88,Cash,Completed
a9c7bd43-a387-43c6-a852-33b2261cc9e6,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-19T20:01,8,197.20,Card,Completed
393be082-d4e8-4eaf-ba15-0da9fc1eae61,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-06-22T20:01,9,202.68,Online,Cancelled
bdf629d5-8737-4ede-ba9f-a86fe793c066,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-16T20:01,2,51.20,Card,Pending
9bdd1683-e5f1-4cb5-9e4d-ebe23419f8dc,22603c02-6959-484c-952d-3ba3f24e946f,2025-03-11T20:01,1,27.59,Online,Completed
bc41469a-5dde-44a8-a248-fe641da235b2,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-26T20:01,2,51.82,Card,Completed
80b2df88-3303-4383-9ad9-2fa068f2c28e,4de51fb4-5980-4133-8207-0327349fc54b,2024-12-12T20:01,8,54.24,Cash,Completed
51b98bcc-6bfe-4ca6-b1e2-33d7e57e8e48,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-13T20:01,8,166.96,Cash,Cancelled
52a68afe-1b0e-4444-9521-8fb3959e94cb,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-31T20:01,5,32.65,Online,Pending
a574d693-74bd-400c-8619-b100c7889867,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-04-05T20:01,4,89.00,Cash,Completed
16d9702b-abc8-4bb2-ac9b-5fbce2d98f3d,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-25T20:01,2,25.50,Cash,Completed
2f7a2f53-b463-4beb-afd2-878d223f4591,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-07T20:01,9,246.60,Cash,Completed
3b9f6f23-c2ca-4b54-8808-46e383cc9142,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-02T20:01,2,13.42,Cash,Cancelled
75c88c49-fa18-4e42-97b8-c5785acf777e,22603c02-6959-484c-952d-3ba3f24e946f,2024-12-27T20:01,7,85.89,Cash,Cancelled
a13e5412-63c4-4b25-9044-4a21b392ba3e,30e787d3-f43f-481e-ad13-7cb717160dba,2025-10-05T20:01,3,64.05,Cash,Pending
66a232cf-4654-45bb-8d39-b16aedb3bec4,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-09-13T20:01,8,221.44,Card,Completed
3a88a973-cfb4-4720-913e-02dcca75b5d1,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-23T20:01,5,120.10,Online,Cancelled
31f89f59-cde9-4c1f-9b82-2a06298456e7,632e9c33-1126-4e90-a072-356744779641,2024-12-01T20:01,3,34.92,Card,Pending
c62d2bb7-a70a-49b1-8a6b-40011b5c15d6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-08-10T20:01,8,229.68,Online,Pending
ffba81a5-3584-4799-90e9-ef93cf215e0e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-30T20:01,3,44.52,Online,Completed
2ace4179-65c0-4352-81b0-9ba0567d147f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-12T20:01,5,137.15,Online,Completed
4f850a06-8400-4033-944d-3e0eaa472ce0,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-22T20:01,6,89.28,Cash,Completed
bfeb54b2-fe90-41fe-9eaf-f0ca8ca11e19,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-14T20:01,1,20.74,Card,Cancelled
783c5676-235d-4a60-833b-69915184cb94,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-01T20:01,9,78.21,Card,Pending
6edbe84d-5639-4e50-8bb3-49befd434a53,935f91a8-a540-4bde-b201-62689159f15b,2025-06-24T20:01,1,18.71,Cash,Completed
a19a5e38-e55c-4b50-a9d8-66f80becdff6,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-10-07T20:01,8,155.92,Card,Cancelled
e84e948b-e92b-431f-93eb-bd6c8dc75ee2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-03-12T20:01,4,48.32,Online,Cancelled
ebd539c1-47f4-4546-8903-e11698a8f3d5,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-30T20:01,3,64.41,Online,Cancelled
28a82e83-4fdc-4694-a889-e22fcde51dc7,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-22T20:01,3,67.11,Card,Cancelled
231dce94-7f87-4c68-88e4-03ddf47fc5d6,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-28T20:01,4,23.72,Cash,Pending
8d997e08-1497-4977-864f-bd691a49ec77,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-01-20T20:01,5,88.80,Card,Pending
87020003-39b3-4c9a-a21f-19206218768f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-03-10T20:01,8,119.44,Online,Pending
23aebbe0-a602-4986-bf0a-f896226fb588,a55de180-7589-49d5-8310-b83fc16ac02f,2025-02-17T20:01,2,53.00,Online,Pending
738deb9f-b0b1-4a84-9fd8-6ce3e2262d46,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-19T20:01,2,35.42,Card,Completed
a0dde5c9-71fa-4066-bf9e-60f30477dd35,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-10-27T20:01,4,41.24,Cash,Cancelled
ffaefc3f-db97-4536-835f-33edd06768a4,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-18T20:01,4,118.36,Online,Pending
d3045835-52a3-413a-8252-95e8fd98e66f,7328d988-a29e-486a-8659-67db9f494ea1,2025-02-09T20:01,6,55.62,Card,Pending
22fe70e0-1b50-44c4-898c-57e250f88d8f,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-25T20:01,5,119.85,Online,Cancelled
c7b5899b-0d06-4ff9-88ab-c83194d9855d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-04-16T20:01,9,84.15,Card,Pending
d0144429-65ae-40b2-855c-2f050e4b351d,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-06-29T20:01,9,224.28,Card,Cancelled
29592f6b-7eed-4ea6-9abd-ee08a0eee80d,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-10T20:01,1,21.45,Cash,Pending
8416c8c8-7b7b-41dc-bbea-16d257adc595,935f91a8-a540-4bde-b201-62689159f15b,2024-12-02T20:01,8,101.68,Online,Pending
0f4af824-afae-420b-a189-f12e3fead80b,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-12-01T20:01,1,16.53,Online,Cancelled
a6277066-ca88-46b6-8d66-315093ca05a1,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-28T20:01,5,141.15,Online,Completed
e86487be-7d4e-4818-a6c9-2fefeba469f8,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-30T20:01,5,42.25,Card,Cancelled
f7b8b0a2-5dee-4154-a107-be60c37b78eb,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-08T20:01,6,157.02,Online,Pending
d4e1000b-c89a-4260-8a2b-a1dd2ee13b10,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-28T20:01,5,112.95,Cash,Completed
af70a7a4-c809-4ffc-a01d-2d15337430f8,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-04-04T20:01,1,17.93,Card,Completed
f2e53b28-a2bc-48cf-9fda-fcb50e558d52,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-06T20:01,4,116.88,Card,Pending
