order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4f7fab96-0f88-43dd-b0dd-11d60d25dfc9,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-11T20:01,1,28.33,Online,Pending
641fa3e4-e918-4478-a4c3-6b627f43899d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-04T20:01,7,90.79,Online,Pending
f5411450-9647-4b09-883e-e09f2dddc6ee,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-07T20:01,2,51.56,Online,Cancelled
b997b122-81a1-45c1-aae9-9df25f1cfa26,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-09-19T20:01,3,16.71,Cash,Pending
6a0859ad-a0ac-4985-8292-302bd1e1f3c3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-02-19T20:01,7,47.60,Online,Pending
ffa09c23-7c56-4777-aea4-56ae221ea4c5,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-10-17T20:01,8,123.20,Card,Pending
eb8a17d0-8c75-497f-8f17-cf15ece4678f,632e9c33-1126-4e90-a072-356744779641,2025-08-15T20:01,1,24.13,Online,Completed
eb3ef182-fdd9-4c4c-b6be-4e5e56cba1c1,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-23T20:01,6,60.90,Card,Cancelled
4d99cc41-b472-4e2b-a8d2-d3661330039a,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-02-21T20:01,8,60.64,Card,Pending
adfb5c93-580c-4d69-86dc-da1f5e80b5dc,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-11-16T20:01,8,223.92,Online,Pending
4dc39b47-306c-4629-98ac-4bbffb8f2512,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-16T20:01,5,114.05,Card,Cancelled
8251a4e8-ce32-4501-896e-7c7d63f6b1c6,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-07T20:01,4,69.28,Card,Completed
47475f76-ba0c-4b08-968e-eef69e0788d1,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-04T20:01,3,16.92,Online,Cancelled
a9ca0fb7-a0cb-4514-97b3-67e5aa3a610e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-23T20:01,3,44.34,Online,Pending
1a45e03d-7279-4f26-b78d-27c0d4253008,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-10T20:01,6,108.00,Card,Cancelled
dcd91d30-b7d9-4543-a294-2eb967bee994,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-18T20:01,6,103.14,Cash,Pending
aee306a4-2f83-4650-ad6e-22faeb93c772,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-29T20:01,3,71.94,Cash,Cancelled
edc0a26b-d977-42d6-8a05-8d8a60cba119,e2a65eee-0827-42e8-b565-fea552166c72,2024-12-10T20:01,4,31.88,Cash,Completed
2b962e89-cd5d-41e6-9b4e-e38526ed6766,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-05T20:01,7,132.79,Cash,Cancelled
7d54cc89-4c91-4233-8590-61bf5cd61ea9,935f91a8-a540-4bde-b201-62689159f15b,2024-09-30T20:01,2,16.74,Cash,Pending
331b3054-80e7-4ed9-925c-7c9890bb67ea,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-12-13T20:01,8,206.40,Cash,Completed
890d0afe-4692-4341-9e09-18554458e976,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-01-11T20:01,1,7.48,Online,Pending
cd4bff5d-1b1c-459a-9be4-2c41c056455c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-07T20:01,2,39.24,Card,Pending
25ef9f39-67f8-422e-8aaf-e06a80be78bc,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-28T20:01,9,209.07,Online,Cancelled
7a412113-d20f-4d22-8a13-ca685d406ab1,2556316f-a46f-40f2-8da1-69649f15e884,2024-01-12T20:01,1,22.46,Cash,Cancelled
8c142df7-84e3-4673-a5be-cd733ad12bb5,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-05T20:01,6,116.04,Card,Pending
88dafd56-cb1f-43c6-ac92-2ad34fd6dd24,accd6204-a2a7-4661-96db-3604bc0379c4,2025-07-26T20:01,5,73.80,Cash,Cancelled
dc7870ec-34d8-4076-9a16-e131f5ba883e,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-28T20:01,8,124.96,Cash,Completed
87214689-3bc3-4731-8068-19104f9a2562,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-09T20:01,1,18.11,Cash,Cancelled
89258034-385d-4710-94ee-c0b442c6ae19,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-08T20:01,8,205.76,Card,Cancelled
aa9506d6-0b6f-4890-b563-f21c17d153b1,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-03-17T20:01,4,43.36,Card,Cancelled
c882ace8-8d55-4dc9-96d3-5c99d096fef9,d5c43151-3103-4a84-8917-840ed3051807,2025-07-06T20:01,8,239.92,Online,Cancelled
f999e736-eb76-4ff2-9e35-7ec401774df1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-01T20:01,1,14.09,Cash,Cancelled
160531bd-454a-4604-99f3-30bc67e7f2a9,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-03T20:01,6,146.28,Cash,Cancelled
f2ce3dfd-15cd-4d97-bca1-0f9ffd563609,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-09T20:01,2,27.76,Cash,Cancelled
eeed3f52-1145-49e3-ade0-a3dfa57a1c0b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-20T20:01,3,19.86,Cash,Completed
0eb11189-adb1-4095-a245-2771c44e1f4f,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-01T20:01,6,62.40,Online,Pending
666939e3-c095-4432-a456-6cdb297fe5c5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-19T20:01,3,81.03,Card,Pending
01d62807-e336-431e-b5cf-fcbacf32cfc8,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-28T20:01,4,57.92,Card,Completed
69904326-4c04-4e7e-b8b0-a28c5c72e5fa,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-03T20:01,2,25.48,Card,Pending
741f4ef8-4997-4046-932e-0fa97333e2df,cca08390-adf7-49a4-b380-366585e356ab,2025-01-20T20:01,2,33.90,Online,Pending
b50bdc53-5ce0-4bd1-a75a-5f3ca59f1277,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-04T20:01,9,214.29,Card,Pending
558c2ed8-8e09-4081-9922-63b3e5cf6033,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-23T20:01,8,179.76,Cash,Cancelled
0e1e065a-7244-4c28-a44b-4d347b8080da,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-12T20:01,6,145.14,Cash,Pending
208071a5-9b17-4284-aadb-40fc7800267d,c2533f51-6451-40cc-981f-dafaf4391fac,2025-03-17T20:01,9,254.25,Online,Completed
1ce6deab-e47e-4cff-a8eb-5cc58e015ee4,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-10-06T20:01,4,110.84,Online,Completed
ebbeec89-319a-45f9-8cda-ba1942fd7f2d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-26T20:01,1,9.71,Cash,Pending
b83cb8ea-53e6-4f7f-bd6e-813bffb70387,8fb13d5d-8120-4784-9e35-fa4050398398,2025-10-01T20:01,8,196.24,Card,Completed
ab3ddd4e-6e58-4d1f-8ed6-5cebddec1454,043c9016-d023-4141-add6-699277035eb5,2025-07-31T20:01,7,123.20,Cash,Pending
acaca79c-cb63-4053-aed2-7bd1849b798f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-02-11T20:01,9,184.50,Cash,Cancelled
541fd7c8-0acd-4efa-b645-4d1c4e6c54ee,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-04-09T20:01,1,17.57,Card,Cancelled
d4b687a5-d91a-48a5-864e-a29340038b45,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-23T20:01,1,25.07,Cash,Cancelled
ac420f48-1c7c-4d8d-b3cb-5ca8ebac9e63,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-15T20:01,4,32.40,Cash,Cancelled
37eb58e6-e8d6-4a89-a858-ff1c9f081145,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-01T20:01,4,99.00,Online,Cancelled
12ec877c-2557-4de8-8e6f-834cafe6dbd0,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-02-20T20:01,1,17.32,Cash,Cancelled
f20b1d80-3976-4c03-a7c0-7343145cb492,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-02T20:01,9,185.22,Online,Completed
d7bca2fb-3a5d-4443-b85b-bd312ca8cd52,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-07-01T20:01,1,19.72,Cash,Cancelled
164c59b3-2953-43ca-924d-9e1590854fba,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-16T20:01,5,76.85,Card,Completed
b1fc3d0b-5af7-4f50-95f6-d160269bfce5,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-08T20:01,6,150.00,Card,Completed
8666c384-30f6-424f-aa26-a7a8505a8085,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-02-12T20:01,8,57.84,Online,Pending
5c4b9890-d00f-41a6-8f04-09df5f4df934,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-26T20:01,6,125.46,Card,Cancelled
6cf825ac-fc9a-46d3-8721-c760300c63e3,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-06T20:01,5,101.80,Card,Cancelled
eaf7c1a6-2d7e-41a4-af0e-f34c97c399f3,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-02-04T20:01,9,198.63,Cash,Completed
26b88669-076f-4555-8721-1dac06b90f40,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-08-04T20:01,1,29.66,Online,Completed
0d1f2d81-c39e-4d1d-80e2-711be87deed2,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-15T20:01,8,140.64,Online,Pending
ac225948-213b-4c4e-ae55-a7b7d3bcfcb5,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-05-29T20:01,6,106.68,Card,Completed
205416ac-6d94-4f49-8881-e94ee4a47810,a6e29084-0654-4ac8-b076-db1c512a0666,2024-01-01T20:01,8,160.24,Cash,Pending
8c8c1bf1-e727-4db7-99b7-157ed34edcd2,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-24T20:01,8,48.48,Cash,Completed
c50a0b37-85db-4bdb-bb55-3d9c42be9451,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-17T20:01,4,84.48,Card,Completed
11af7747-c716-43a5-ac90-696ac5c07096,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-04T20:01,6,98.58,Online,Completed
f91d002f-5397-4765-96ba-5571652c97a5,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-06-16T20:01,7,188.86,Cash,Cancelled
8ac9c780-b5b1-4d94-a3e7-2f5d463a305b,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-25T20:01,4,23.64,Online,Cancelled
cc3688b9-e73f-4ab1-be6e-3a80a56e4dcc,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-12T20:01,2,20.94,Cash,Pending
7f14c595-8147-41cf-bbef-3af0c9126314,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-12-05T20:01,8,131.04,Online,Cancelled
2c948fa2-7b25-45a3-893a-ed2b98ada918,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-07-12T20:01,3,83.16,Online,Pending
6710b6f7-9137-4729-a590-50808030de75,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-12-26T20:01,2,49.22,Online,Completed
79f25f9f-6d92-4680-8a48-e00f4ce42fde,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-27T20:01,4,114.56,Cash,Completed
e57963f7-63d4-4fcc-adc5-bc47f61ac171,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-28T20:01,5,136.40,Cash,Completed
c52ec0dc-3b8d-4de8-9e7a-1ccb5f58f319,d67604b3-8a68-4a3b-973f-38dee1878722,2025-08-10T20:01,2,28.58,Cash,Pending
1f477203-a44a-4f4b-8fe9-215c507c6229,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-02T20:01,7,96.18,Cash,Cancelled
3ffbf9f6-dfbd-42fd-a777-6881f8530a3a,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-01T20:01,1,12.18,Online,Completed
89dadfa7-d68e-4d08-93cd-be2ee8720084,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-19T20:01,8,108.56,Card,Pending
e5c26564-69de-4c1f-9923-be600fdc0d9b,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-20T20:01,9,247.68,Card,Pending
3c83beea-d52f-40d2-8ae2-10d981d9fc58,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-02-07T20:01,6,130.98,Card,Cancelled
2241d4e1-55bf-4801-9237-347201def694,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-18T20:01,1,14.96,Online,Pending
e9420439-89bd-4c58-ac4a-33bb545831c1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-10T20:01,5,112.10,Online,Cancelled
31eadaf2-b191-402c-aebd-0c4f045927c9,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-04T20:01,4,81.32,Cash,Completed
4a24d2bf-04bd-4cc8-bfbc-dcefe0cf2e4b,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-22T20:01,9,259.02,Cash,Pending
3b17821d-5aa7-4138-bbb1-63ff30d3fc5e,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-22T20:01,7,40.18,Card,Completed
7e1d4ccd-b30d-4944-a20b-fbef46b459af,2556316f-a46f-40f2-8da1-69649f15e884,2024-08-03T20:01,1,26.14,Online,Pending
ca82186e-461a-4fb3-a3aa-ad76309b1996,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-04T20:01,1,10.03,Card,Pending
13c61c85-831b-4d2e-ab4b-fe6167dd401e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-20T20:01,8,129.92,Card,Pending
e0dad404-b67f-4b48-8a32-ae819a29a771,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-16T20:01,7,173.95,Cash,Completed
52ff9bfd-7aae-436b-9cfe-0636f8e0cbd6,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-02T20:01,2,58.02,Cash,Pending
500c4362-f759-4bdd-b608-f92093cf6ed0,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-13T20:01,5,80.95,Card,Pending
d48e2aaf-79dc-4c12-ab7e-e7db2d8901ab,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-18T20:01,7,209.37,Card,Pending
6ecb101d-e88d-48c7-83f7-74b56f4938fe,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-13T20:01,5,116.65,Card,Cancelled
979e8d94-64c4-429f-bd3a-cf7fea58067c,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-09T20:01,2,45.48,Cash,Pending
670a3b06-4848-4a9e-aaad-f77cc899284f,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-08T20:01,8,129.12,Card,Completed
74687a67-b521-428d-ab9a-e0374b377b54,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-20T20:01,2,39.30,Online,Pending
7a643e61-e14b-47e7-80dd-32a59a9b336e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-16T20:01,9,185.94,Card,Cancelled
0b10723e-7506-41c9-bc3e-a7b6203e8e61,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-06T20:01,6,135.12,Online,Completed
b6806c39-8b62-4451-ae68-e9a715551564,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-04-01T20:01,5,115.30,Cash,Pending
fcbb4d46-49f6-4931-ad19-677a6849d257,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-04T20:01,3,35.13,Online,Pending
7da5fde4-be16-4a71-aff4-220fd9820263,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-25T20:01,7,140.14,Online,Completed
1234b115-8801-48a6-b95a-8d7d92a1b639,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-09T20:01,5,147.95,Card,Pending
e417a658-534a-4633-9a92-c32d28d764e4,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-01T20:01,9,104.49,Card,Completed
6080986e-6880-49f1-b1ff-55455c9bdf12,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-12T20:01,3,67.32,Card,Pending
afceedc6-3e12-43f3-a028-f75acb3ff4dc,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-20T20:01,8,108.80,Cash,Completed
419fcaab-6d8b-4762-9732-64debc7acf4d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-16T20:01,2,25.86,Cash,Completed
a2a17a93-6e83-4aa3-9f00-5d0b132bb887,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-11T20:01,7,39.13,Cash,Pending
3728c951-3f80-4983-8519-94fcc564664e,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2023-11-12T20:01,2,23.78,Online,Cancelled
e229f77a-d349-40dd-82ad-35ccaa47531d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-08-25T20:01,1,6.38,Cash,Pending
7fb1479b-5b96-448b-8e93-3612856979ba,775bc17d-346f-421e-91d7-be52813b9fb3,2024-11-17T20:01,6,86.34,Card,Cancelled
d0d54285-f23b-49f0-84b9-380e188a0e84,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-16T20:01,7,87.64,Card,Completed
d92c3efa-0263-4431-b3d0-38c7e1039826,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-04T20:01,7,53.20,Online,Cancelled
ede4436a-a534-4fbf-ba33-584f8aa1d272,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-06-12T20:01,9,174.87,Card,Cancelled
52ac5570-5a1f-4924-94b3-c9a7024d2725,8fb12366-a054-443d-9139-1eafc39b7e57,2024-08-26T20:01,6,112.92,Card,Completed
f82d0f87-2f4e-4885-a411-f4e431173ddb,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-30T20:01,2,56.24,Online,Pending
e7d4b938-713b-4d8b-ba32-285bd456f0f7,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-03-29T20:01,1,25.97,Online,Completed
5d7823cc-fd3a-4bef-b21a-8c3898c5bf21,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-27T20:01,6,68.04,Cash,Pending
47d5c5e0-c4d6-4cec-a700-b1c23b11b21e,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-30T20:01,3,15.87,Cash,Cancelled
297b49b4-b06f-4912-bd49-164c27e7d6d4,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-03T20:01,5,146.55,Online,Cancelled
df7c6529-805b-471b-8e35-c9936aa24a3d,5591291e-aa28-4a94-8686-11da47458120,2024-04-20T20:01,7,182.49,Cash,Pending
32419c0c-ffcc-414e-b92d-3e2284d861c9,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-09-21T20:01,6,121.32,Cash,Pending
d43cedb3-16e9-4637-b250-44bafc87fdf4,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-08-23T20:01,1,11.30,Card,Pending
2302652d-cd0f-4233-814d-0ee04a6d1d70,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-09T20:01,3,84.48,Cash,Completed
173ddc72-324d-448f-831d-af928cc307c2,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-25T20:01,9,183.06,Online,Pending
c6e28e2f-6724-4929-b524-d45070ae9096,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-04T20:01,3,30.75,Cash,Cancelled
b899ce5d-692d-4dd5-afac-17846283fb77,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-20T20:01,2,32.68,Cash,Pending
1dffb6c3-4ee3-494a-af84-93c55e78dec7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-23T20:01,6,84.60,Online,Cancelled
f516fd31-49b3-491f-9285-b96f82a6c99b,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-02T20:01,3,59.67,Online,Cancelled
d1db3fc3-749e-432b-85c2-0ef3d7edeb8d,cca08390-adf7-49a4-b380-366585e356ab,2025-08-06T20:01,9,264.06,Card,Pending
97c6ef3f-8969-4e44-b9a9-53cdb13d9f7a,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-07-18T20:01,4,22.80,Cash,Pending
5cc17334-ec31-4c98-bae0-2d400c4bf943,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-30T20:01,4,28.92,Cash,Completed
f5ca4742-4c00-4080-8f03-6fc3c90b1b61,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-10T20:01,3,17.22,Online,Pending
5264e963-8556-49b0-8124-60310c14d4d6,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-12-22T20:01,1,26.19,Cash,Pending
0e474dce-de76-4274-8741-417ffbdfb5b5,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-15T20:01,9,76.77,Online,Cancelled
4bce9404-2c71-442e-98b8-dc4665460329,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-03-21T20:01,2,56.42,Online,Pending
664e5606-7498-4824-a6a6-b5cec062804e,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-07T20:01,5,43.10,Cash,Pending
6b349cf7-7ced-4438-9701-339c92079123,2347d8a0-6500-46ff-842f-6d29722a8199,2024-07-11T20:01,1,18.11,Card,Pending
2521b286-b0a5-4408-bf4d-338fc1b33ba7,8fb12366-a054-443d-9139-1eafc39b7e57,2024-01-28T20:01,9,266.04,Card,Cancelled
26c51944-22f8-440e-bb8c-e4cc8a432d2f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-13T20:01,3,40.92,Cash,Completed
d1431c0d-3991-4121-9279-9abfb15468cb,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-07-22T20:01,9,187.11,Online,Pending
e039d4cd-3285-430d-ac38-912b14eca5ef,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-11-07T20:01,6,113.22,Card,Pending
6c224554-69ca-415a-af42-0e28743998d6,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-18T20:01,2,32.22,Cash,Cancelled
9f1cc029-ecb2-4e7d-bce8-f19524cf9d76,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-04-30T20:01,3,54.93,Card,Completed
29d5f035-545f-4446-9e2c-cf01a59819e9,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-30T20:01,9,62.55,Online,Cancelled
681e95dd-34d3-40a3-a8bc-3ce0958f82a2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-30T20:01,4,80.92,Cash,Pending
77c79f80-165c-4b5a-a67c-e59669bfed3e,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-30T20:01,2,54.60,Cash,Cancelled
d7abe5ac-817b-4bda-8b5e-86549bc35403,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-12-22T20:01,8,139.04,Card,Pending
0149b7c5-adb3-46c3-9a73-d4071c2d2c8d,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-21T20:01,6,145.32,Online,Completed
0c681dd8-bd60-42cc-ae54-8cef15cb6909,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-13T20:01,9,138.78,Cash,Completed
f04a8e79-004c-4a54-a4bb-2b23311d3690,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-23T20:01,5,57.35,Cash,Pending
74e37fc6-db83-40dc-9dfa-f5cc1ef09be4,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-02-03T20:01,4,105.80,Online,Cancelled
cba715f5-a51b-4670-b30c-9df7eda1fe9a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-06-14T20:01,7,129.15,Card,Pending
1ea31ce7-49a6-45e6-ad59-1ef76592837a,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-18T20:01,9,77.76,Online,Completed
19d1f3da-9d6a-44c4-a2f4-e6a806d11f9a,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-12T20:01,1,23.45,Online,Cancelled
b9acb545-f20f-4f47-8e17-a2489d519dca,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-07-28T20:01,6,35.52,Online,Pending
fe341fff-2e7a-4555-a50a-89951ce16e36,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-10-15T20:01,3,17.07,Card,Completed
0ee1eb4f-76cb-4de7-b3c0-acc2fc71b40f,4e339ad0-716a-4418-b286-2888b1044ab8,2024-04-29T20:01,7,76.23,Card,Pending
090a8362-a461-4c5a-af63-56c2604a4f99,c2533f51-6451-40cc-981f-dafaf4391fac,2024-09-03T20:01,4,73.92,Cash,Completed
e3d273c7-488d-491f-b3f5-024d0a6051e3,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-26T20:01,7,75.25,Cash,Pending
bdce89a5-d04e-4dce-a0c5-d6fa569f9849,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-06T20:01,6,160.80,Cash,Completed
626b11f6-0681-4d64-9439-4e9ac05ea391,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-24T20:01,8,113.84,Card,Cancelled
94f2f13c-9e32-413a-ab05-8ab021c2d724,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-09-01T20:01,5,46.00,Cash,Pending
48b78a8d-d3d6-436c-b62e-21dc642d41d5,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-19T20:01,7,73.71,Cash,Pending
e4391e3c-9846-405c-982a-34c7eefc9dbd,8fb13d5d-8120-4784-9e35-fa4050398398,2025-09-05T20:01,8,179.76,Online,Completed
2732668f-c555-429d-ab9e-eeac5fb507c7,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-27T20:01,9,212.13,Cash,Pending
8e01f8e3-3dd9-439b-9fba-6e5345737eda,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-07T20:01,4,53.96,Cash,Pending
02b2cd47-87a4-4f66-a1bd-982445c2a2c3,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-01-01T20:01,6,118.02,Online,Cancelled
df2a46a1-58ce-44ec-845d-7f304a757e75,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-16T20:01,2,11.84,Card,Pending
2b6a44bf-ed23-42cc-ba82-6a8df0841993,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-27T20:01,3,80.43,Card,Cancelled
6da8e22e-1d37-4c79-8900-21af09002a52,85132f94-7341-41b9-8875-dd7f548b2192,2024-03-28T20:01,3,43.74,Card,Cancelled
2dfe7584-f2f0-4a0d-8526-94c0bd1eb525,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-06-18T20:01,9,52.11,Card,Pending
89662c0a-f55c-48b6-a9af-17396302bcc1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-02-04T20:01,5,145.35,Online,Cancelled
