order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5e62575b-d455-4622-8ddb-7062a7e606ff,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-07-05T20:01,8,77.04,Online,Completed
a6236c0e-827b-421c-9442-f39ff1cc2657,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-08T20:01,4,95.96,Cash,Completed
ad372b35-9fc8-43d4-ad8f-9f8ae3875d91,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-01T20:01,4,91.48,Online,Completed
c12bc3c8-b34e-402d-ba7f-407b9fa9e62a,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-18T20:01,5,107.80,Card,Cancelled
f9765bd1-7111-4945-b825-290fcc7ad160,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-08-13T20:01,2,15.02,Online,Cancelled
de791e15-206d-4b2a-9c06-69e840c21134,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-12T20:01,8,121.92,Cash,Completed
4944f7a5-b272-44cb-b31a-c2c371db97d8,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-15T20:01,4,65.00,Card,Cancelled
ff19aa44-f8af-4f11-8cca-e53b413e511d,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-27T20:01,7,86.80,Cash,Pending
b8babcfc-0524-4de0-b328-9b44af382887,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-17T20:01,9,47.61,Cash,Completed
f9a9c3f7-4c0b-4fd2-86bd-7f8be3dfbad1,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-09T20:01,1,21.46,Online,Cancelled
6712d437-7e11-4ae9-a90a-785f8ee6073b,accd6204-a2a7-4661-96db-3604bc0379c4,2025-04-03T20:01,8,73.44,Cash,Pending
1f49011a-872c-4bb6-856c-945ea07e400e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-03T20:01,3,50.10,Online,Completed
24a5ad16-8707-40b7-863e-890728f621b6,c7c18982-639c-4d28-b1b4-367f28623068,2024-07-24T20:01,5,93.50,Card,Cancelled
8d03fad1-30ea-4c39-b2f5-4c74c5c47e3d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-07-04T20:01,6,91.80,Card,Completed
70a1e8d6-f877-44f3-80af-7ab2acb84705,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-13T20:01,3,69.30,Card,Completed
c536f0ea-f24b-434d-8ddf-939d3d9b27ec,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-09T20:01,9,203.58,Online,Pending
e498c668-6a64-4639-8801-51399cdb2d34,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-03-12T20:01,6,172.92,Card,Pending
09c93d46-aaed-4916-a71b-deea98a8adb8,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-05-16T20:01,3,58.02,Cash,Cancelled
4c063814-a53c-4d3e-a3ed-3219f60e481a,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-04-07T20:01,3,72.15,Cash,Cancelled
d82fb8e4-6e8b-40ab-9396-b9d72f703bb8,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-10T20:01,5,36.10,Card,Cancelled
058ed2bf-66e2-493a-86e7-39c7590ddde6,22603c02-6959-484c-952d-3ba3f24e946f,2024-09-04T20:01,6,30.90,Card,Completed
7e02af65-e524-4604-9f5b-ce3fb60de61c,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-02-04T20:01,8,87.20,Online,Cancelled
a4cff505-2071-4dd6-9898-dde8206a88a2,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-01T20:01,6,43.56,Card,Completed
56669595-8e37-4292-8242-a91d57469931,79c7160b-76e1-4739-913f-48921aea0f76,2025-06-30T20:01,7,188.72,Online,Completed
2316f976-5601-4a25-8927-4ed1b881e2b5,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-01-15T20:01,7,62.72,Cash,Completed
5a6dad5e-9369-4f32-8d20-834697af062c,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-05-05T20:01,6,98.22,Online,Pending
9cdbe88c-931d-4ad8-bf4e-a5553e8482fc,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-07T20:01,8,168.48,Online,Pending
9bf9fac2-dbe7-421a-854f-7a6fc4f578be,7d13e492-e319-42e9-9340-ecbb644199c4,2024-08-18T20:01,9,260.91,Cash,Cancelled
b989e5b8-a7f4-49ab-8c49-d4e26656592d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-05T20:01,2,22.86,Online,Cancelled
13ec8b70-5985-49e7-acc8-343d82b5a6be,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-02-15T20:01,4,81.96,Card,Cancelled
72628167-36ca-4237-be00-d82a9c62bc94,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-07-14T20:01,9,189.90,Cash,Completed
15051932-769c-4193-80dd-2fc7f1f98eb0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-01-08T20:01,4,75.40,Online,Pending
066150ac-b834-4da7-a5bf-165b93b994dd,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-12-26T20:01,9,93.87,Cash,Cancelled
81a623be-33a2-4014-8c73-df1d887b64f3,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-14T20:01,3,88.47,Online,Completed
157c162a-0578-4076-bdc3-1e4a8f31b3dc,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-10T20:01,6,56.70,Online,Pending
c15ecd30-b774-4bdf-9b27-7541de3979bd,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-16T20:01,7,39.69,Card,Cancelled
4389afab-508b-4cc8-89a4-1b66177340d5,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-10T20:01,6,34.50,Cash,Completed
a0914cf3-1402-411a-98d6-f3e20f440b56,775bc17d-346f-421e-91d7-be52813b9fb3,2024-01-29T20:01,5,44.95,Cash,Completed
90842eec-9324-4e2a-9df1-7c7ec2ab4d7c,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-19T20:01,2,22.04,Cash,Cancelled
830ede18-5e22-4727-a47f-33f0e42f327d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-10T20:01,8,196.32,Cash,Completed
5e9d0d82-5a9f-4f34-b350-6467fe76823a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-26T20:01,6,65.16,Card,Pending
a7e5cc99-f368-43dc-811f-ce773b7c1bd1,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-05-07T20:01,6,71.28,Card,Pending
74c59a56-7abc-460f-8b07-009624fbc393,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-12-13T20:01,1,7.83,Online,Completed
b93a14cd-18e6-4eaf-935d-72430cb574e3,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-01-18T20:01,3,67.05,Cash,Pending
de2cb733-bb4a-4c0d-9c56-0fea9bb49226,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-16T20:01,2,58.66,Card,Cancelled
09e14b93-586b-4518-a893-b4daf58c8465,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-08T20:01,1,10.01,Cash,Pending
ccc331d9-e54a-44e8-885d-ab4f2f570166,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-14T20:01,8,174.72,Online,Pending
10a3b039-1bcb-4e25-a25b-a15aa2ce4e3c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-02T20:01,2,54.28,Online,Cancelled
bb3daf86-5217-48c6-9c91-b8ad5ac6cabe,043c9016-d023-4141-add6-699277035eb5,2023-11-05T20:01,8,210.32,Cash,Pending
2e7b8f6f-e613-40c4-ade1-81a77ffb178c,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-12-17T20:01,7,130.41,Card,Pending
9bc2bd5f-76f2-4f37-837d-4c2ed0cc8924,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-06-28T20:01,1,8.69,Card,Completed
d9304668-2504-41a1-906d-9677b5b475bd,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-16T20:01,9,236.16,Card,Pending
651e9078-5e41-4c59-b2ee-4fa91f2510a5,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-01T20:01,7,86.45,Cash,Completed
df2935f4-38b5-48ea-892d-35f8c9497ef3,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-07-22T20:01,8,77.68,Cash,Cancelled
b405c29e-a4a1-4e9b-a90d-c652c4ef78b3,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-06-03T20:01,9,240.57,Card,Completed
db8ba88b-3605-4d3f-a889-e2fcab59fa2f,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-11T20:01,2,30.18,Cash,Cancelled
eb4dcfbb-ca16-4377-a4cc-af8ce9d66000,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-01T20:01,2,11.76,Cash,Cancelled
8ccbfdab-dc88-419f-be68-6dac329b9635,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-08T20:01,2,49.62,Card,Pending
361aea45-d72b-4245-b397-1e8d7357fd70,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-03T20:01,4,63.24,Card,Pending
967fa6b4-7a12-42d1-b1f7-95e3db1f7dd5,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-14T20:01,6,175.98,Card,Completed
f667c920-de64-4e46-bc27-68261fe77b5e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-01T20:01,6,143.76,Cash,Completed
3604d8a5-1eaa-4d89-b467-d155348e0794,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-06-14T20:01,7,110.95,Card,Cancelled
c5d8d73d-8cad-4db9-a5ac-d2be513f4197,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-29T20:01,2,21.92,Online,Completed
e097e8db-1f22-4583-a76c-f122898cf55f,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-07-13T20:01,8,151.52,Cash,Pending
2212c54c-48ba-4eb9-807d-746da0cb1d04,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-16T20:01,3,15.12,Cash,Completed
29cee96d-a3d3-4005-a231-878a990bed5f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-30T20:01,1,14.02,Card,Pending
dc778e08-5ea2-4c7e-b52f-feed63af6462,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-07-08T20:01,7,187.95,Cash,Cancelled
c7d20a93-14de-45e1-bcdc-db9ca34c4831,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-05-24T20:01,9,52.29,Cash,Pending
31426c90-e918-4657-a4d4-0691c3c8d0a8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-10T20:01,6,35.70,Online,Completed
7e880b1d-bf37-4f4f-b3ba-5fbb68dc5b4d,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-15T20:01,5,79.70,Card,Completed
216d6c75-4670-404c-8a63-bc5a44d4b109,237be481-c445-464d-a541-6e121c989247,2024-03-16T20:01,7,44.52,Online,Cancelled
70bf330c-036c-4ddd-82d4-3adac3f0332c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-25T20:01,9,118.80,Cash,Cancelled
d9c890a2-7705-461c-9583-a2f93fedaa96,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-09-17T20:01,2,56.52,Cash,Pending
f48b2ab8-03f0-4d01-a76b-7b9d9901c590,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-24T20:01,8,70.48,Online,Pending
bc1b5b5e-6f57-4031-a839-f0ef899d0e9a,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-21T20:01,3,51.30,Cash,Pending
c30666ea-143b-4183-8eaf-145751cde352,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-08-15T20:01,9,140.49,Card,Completed
e122f2d0-9430-44d3-956d-906e7a185a22,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-03-24T20:01,7,191.52,Online,Completed
bcba0565-3ad9-4f29-bd5b-c9fb6e1745b0,7328d988-a29e-486a-8659-67db9f494ea1,2024-09-01T20:01,7,73.50,Online,Cancelled
5ed8a024-0550-496d-af13-1c492b1c61f2,b937f962-078e-409b-b482-70329b4202b1,2025-01-29T20:01,9,262.44,Online,Completed
7a5ce193-f5eb-44f8-b070-4e9dd516c514,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-06T20:01,9,54.54,Cash,Pending
d39708e0-fe5a-4639-8acd-31b1155688ea,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-17T20:01,7,54.25,Online,Cancelled
8efed528-ff67-4cd1-a76a-bf339db957b7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-01T20:01,9,61.74,Card,Completed
cee392d2-3263-4fd7-a4a9-02a5aee20ad4,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-01T20:01,1,13.79,Online,Cancelled
b928564f-1fb6-4764-819f-dcd0f8c4e1cc,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-12-28T20:01,3,61.89,Card,Completed
bdbeff52-7d5e-49c6-8dcf-2b0c677ad953,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-04T20:01,4,62.32,Card,Pending
e103131f-b465-4cf2-a443-a7b775e3951d,cca08390-adf7-49a4-b380-366585e356ab,2024-11-27T20:01,2,34.28,Card,Pending
77ff336a-1a4b-483b-9fad-ceed998943c3,8509b412-ae9a-44ea-9091-de9c33e78334,2025-04-17T20:01,1,15.76,Cash,Completed
9648aeaa-309f-4ca1-849b-6c72bb189518,632e9c33-1126-4e90-a072-356744779641,2024-10-03T20:01,5,98.50,Card,Pending
ad6a0e77-cd55-463e-bfc5-49bab6d952bd,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-19T20:01,5,133.50,Card,Pending
daa776be-b7b8-401a-ac5e-3c627b44b252,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-14T20:01,6,118.74,Cash,Completed
37bf85e2-16a0-49a6-9591-1491ab177f55,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-22T20:01,9,69.21,Online,Completed
f5b95a24-c699-4d58-bbf1-efb2a1375952,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-03-07T20:01,5,78.85,Card,Cancelled
b70aebf3-9b0a-4b39-9abf-e29363d84e06,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-05-02T20:01,1,18.20,Cash,Cancelled
b2a22dbc-36c3-4683-8147-b02d70a6a6f7,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-10-19T20:01,3,85.20,Online,Completed
0bf214ec-70dd-421e-89f4-e07489e62b17,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-06T20:01,2,10.32,Online,Pending
73717851-cdf4-4716-8e8a-7dfb5b3cd7a6,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-04T20:01,1,27.18,Cash,Cancelled
d4e242da-8d4b-481d-b041-670f9932ba35,e2a65eee-0827-42e8-b565-fea552166c72,2024-10-11T20:01,1,6.78,Cash,Cancelled
699d5d39-b7d4-4d75-8779-a8c949ee9bae,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-23T20:01,9,81.45,Cash,Pending
b8ce2c55-0491-4947-a81a-c495037a5c28,775bc17d-346f-421e-91d7-be52813b9fb3,2024-03-14T20:01,1,5.47,Online,Completed
7a97acd0-3dba-4cc8-9610-e6d81ca53d9e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-02-18T20:01,9,220.23,Online,Cancelled
00b4b1f3-54db-4f9d-b055-676e45f370e5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-11-21T20:01,5,143.80,Cash,Completed
975fce09-5981-4dfa-8102-5d745909edf4,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-11-29T20:01,3,61.53,Online,Cancelled
fed1f510-d614-4870-bdbd-2737dbcd116a,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-25T20:01,8,58.56,Online,Completed
f00e2b63-52ba-496e-96a2-87ed356d097e,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-09T20:01,1,9.06,Card,Pending
614adafd-9d53-4bfd-8d5d-ef56b0d6a0b1,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-02T20:01,4,32.92,Online,Cancelled
b88070ce-4f32-40d5-b8b5-5810dad73f2a,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-20T20:01,5,128.05,Card,Cancelled
a9881d9b-4831-4dfe-b8e7-c4a009475d98,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-27T20:01,5,35.70,Online,Pending
f6c98e27-93a6-49e4-8f8c-315c09b8176f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-10-25T20:01,1,6.11,Card,Completed
af5ee700-2b72-4bac-877d-cb615a7a3557,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-09-20T20:01,6,116.70,Cash,Completed
748a9fa2-2582-4f66-8337-9b73834ac2a4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-10T20:01,5,134.65,Cash,Completed
34c5a947-f030-4b33-b62e-bcec8f486f19,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-26T20:01,3,72.51,Online,Cancelled
18841c65-98f8-4308-aec9-cea703cd7222,3f07f433-c1a8-49b9-bda6-262a659901af,2024-12-12T20:01,9,210.33,Card,Completed
a2ab2c95-5675-4f19-8af5-cb6b452bd7af,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-01T20:01,6,75.96,Card,Pending
b4d03457-f4ea-4389-8daa-885fb2f56eb1,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-11-28T20:01,7,88.83,Online,Pending
755cd57c-63dc-41b6-9475-2929ac4abc14,2347d8a0-6500-46ff-842f-6d29722a8199,2025-08-11T20:01,9,206.64,Card,Completed
0aea08a2-4622-47eb-a3a1-dae71df23154,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-23T20:01,3,51.90,Online,Cancelled
0afba71b-0f90-4ae9-8736-f7decb12283e,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-05T20:01,6,81.60,Cash,Cancelled
0283df96-b9f9-47bb-ac0c-960cb802d09e,4e339ad0-716a-4418-b286-2888b1044ab8,2024-07-04T20:01,7,67.76,Online,Pending
0b490905-5cd2-456d-bf6c-f56594302114,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-26T20:01,9,260.37,Online,Cancelled
dfc45aa8-dcb3-4e3f-ac22-64d0aa58f2d6,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-17T20:01,7,152.74,Card,Completed
f14657fa-5f77-4f00-8f36-a6fffcd248f1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-04-25T20:01,5,115.85,Card,Completed
205dd48d-0785-457b-a52d-ffc71f04a93f,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-07-10T20:01,2,45.20,Cash,Pending
6fa8e467-6f04-4661-90b4-fc6662053b14,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-01-20T20:01,9,213.21,Online,Pending
ddc888a2-a0eb-47cc-89a7-044b0a65b812,507eff53-950d-4aab-a248-b16ae9f0029f,2025-05-05T20:01,8,74.00,Cash,Pending
1a88c0fe-0d5a-407d-a68d-6d8475cb546d,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-09-19T20:01,6,159.48,Online,Completed
62a74f2f-5a4d-46da-8765-f36aeea257ca,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-09-23T20:01,9,71.28,Cash,Cancelled
67a86a34-23e1-4be6-a6ae-da06eb1d043e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-01T20:01,1,10.30,Cash,Completed
c3f56ccb-cb15-48ec-914f-c997fa5855e3,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-09T20:01,5,88.80,Card,Cancelled
47d1f4a6-79f3-42b3-a1c2-bf6da59d7f25,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-18T20:01,5,121.80,Card,Completed
28e6cc59-5fc1-4506-bb6e-3d427013bc68,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-24T20:01,1,5.94,Online,Completed
b37afbd8-94cd-4135-8841-93ddd1371f85,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-03-29T20:01,4,85.08,Cash,Cancelled
683f536b-7655-48a9-b323-69510e7ec3a3,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-05-04T20:01,8,238.64,Card,Cancelled
a1a8313b-8680-4139-a04f-9ba243d75562,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-15T20:01,9,265.41,Cash,Cancelled
b148ba1d-3bff-444c-bbca-56cfd5da8242,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-04T20:01,2,33.70,Online,Pending
42b210d6-e103-4407-982b-74afcb99fbcb,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-10-24T20:01,3,77.07,Cash,Pending
68e72330-6df0-4145-818b-82ac3e8f9ff9,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-09-25T20:01,9,162.72,Online,Completed
df358a55-4a85-45d4-877c-c59b4a530054,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-01-26T20:01,7,140.00,Online,Cancelled
b3797e41-8f7a-47a1-94b1-891d8f40cd37,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-01T20:01,5,140.65,Cash,Completed
e8b1a182-672e-4537-9ccc-b4309e253c87,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-03T20:01,1,5.17,Cash,Cancelled
e39de3a3-fff2-4714-82c3-31601843a8b2,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-16T20:01,6,39.84,Cash,Pending
a0ecc9d0-5ca2-4797-8499-7cfdfd6615fb,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-15T20:01,5,108.50,Online,Cancelled
ffffc0a0-6530-463d-94bf-301b868a96d5,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-17T20:01,7,183.47,Card,Pending
592d9fa9-25d9-4c99-be71-e6a19f9d52e2,237be481-c445-464d-a541-6e121c989247,2025-08-11T20:01,8,54.08,Card,Pending
17026458-bbae-4910-8512-a164b9185bf7,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-02-23T20:01,1,20.77,Cash,Cancelled
6d7730b7-a399-4edc-9da6-88a7b4669550,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-20T20:01,5,50.45,Online,Cancelled
0d9ddb0d-1a31-48e5-8b1b-2521da9efbce,7328d988-a29e-486a-8659-67db9f494ea1,2023-11-08T20:01,8,238.64,Cash,Pending
30a35245-c211-4a60-8a05-8d8fe4f5b05c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-22T20:01,9,102.24,Card,Pending
a5ae7276-a380-489f-ab03-9b1b2f15cfe5,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-01-25T20:01,5,79.15,Card,Completed
5507cc05-10db-4d8d-bc4b-90c14134ee11,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-04T20:01,1,10.09,Online,Pending
6cbf7ef6-21d5-4e8f-8831-5fa8ca3155e1,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-20T20:01,4,104.36,Cash,Cancelled
d4d728cd-9998-4be9-b8fd-88db60e71e39,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-24T20:01,9,193.23,Cash,Completed
f3fe301e-4596-4ddc-8eba-eff2eb32adb8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-05-22T20:01,4,115.64,Cash,Pending
a6430971-b3a1-4da2-9eb1-d0d3ab4918bb,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-14T20:01,9,48.06,Online,Cancelled
9e2ecafa-c65f-425e-964f-158761ce3c43,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-31T20:01,5,122.05,Card,Pending
1ed1d5d6-af07-4830-99e8-96bff043799c,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-23T20:01,8,216.32,Online,Pending
7254c672-2c6a-444c-a778-55c5fac4bb7d,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-02-19T20:01,7,114.31,Cash,Pending
1897b5c0-8496-473f-af16-e9ff09a9d4e0,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-22T20:01,5,51.60,Cash,Completed
f3a533fd-87f7-447f-95c6-d084d276eb44,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-12-24T20:01,1,18.53,Online,Cancelled
aa397061-d9d2-4cbd-8ba9-1e6acb4e2973,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-25T20:01,7,138.32,Card,Completed
a38694c0-cbff-413c-ac11-ed72d213c6dc,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-05T20:01,3,40.62,Online,Pending
2bece026-3280-4fde-a6f3-1e608781ed72,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-08-19T20:01,6,40.26,Card,Cancelled
3242cd2f-a689-489f-9280-91ecf0130ea1,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-26T20:01,5,84.60,Card,Cancelled
f7b74182-3bdd-47a0-8cb7-39619c43d7f2,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-25T20:01,7,69.72,Cash,Cancelled
eeba7362-d6a8-47ea-9ef3-b2dabc1c3b60,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-10-06T20:01,3,74.76,Card,Pending
e1a0d2c9-8fde-452a-a2ee-411385f98d96,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-10T20:01,7,58.24,Card,Cancelled
d04067f0-4c47-4823-9488-01e5b5108013,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-20T20:01,2,12.84,Online,Cancelled
b1e7d6d0-279a-4a99-8eba-2820ee8d1cc0,30c65370-0620-4c74-ada5-f95b335bc455,2025-03-07T20:01,4,96.48,Cash,Pending
a05b51f5-2bd1-451d-9093-cf5b9d6b4911,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-06-28T20:01,7,167.93,Online,Pending
f96aefe8-e50c-407b-a6bd-ee2dee395b87,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-22T20:01,6,151.20,Card,Cancelled
ada1ae0a-8554-4a2e-9167-678452aafa6c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-05-20T20:01,1,10.08,Online,Cancelled
dad5c0ab-cb29-49dd-baab-ecf710741678,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-08-16T20:01,9,228.24,Card,Cancelled
a8e174b4-6548-4353-b90c-0439054c285a,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-19T20:01,8,195.20,Online,Pending
8e93a47f-e123-48f7-b019-58e1f4fe784b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-05-31T20:01,5,117.70,Cash,Completed
ebd57037-3946-470f-89f5-d7140194a5b7,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-04-09T20:01,7,119.14,Cash,Cancelled
35242c32-fbb8-45c8-84de-84fab90aa361,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-12-14T20:01,8,180.56,Card,Pending
b11c2263-61f4-464c-b2bc-8f862b846abf,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-12-13T20:01,9,165.42,Cash,Pending
