order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
de23b3b6-6870-48ff-b06e-e8b6d7969b56,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-17T20:01,7,71.12,Cash,Pending
e9ddec06-9c3d-4861-abd6-d156a441e792,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-07T20:01,9,176.49,Online,Completed
46f7533c-f32f-438c-960c-22c1a7f4ae9c,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-11-30T20:01,1,25.50,Online,Completed
88889b24-0589-4c54-ab0c-d8fec0ac069e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-10-20T20:01,3,89.25,Cash,Completed
c2a48b3d-510a-4070-be7c-20e162befb9a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-10-12T20:01,2,59.30,Cash,Cancelled
aa50a459-e811-4085-b77e-6dbc3c5f2a7c,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-05T20:01,8,200.08,Card,Cancelled
c55fa2f4-47f7-406b-84ac-e76066a8a505,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-05T20:01,7,183.33,Card,Completed
4671dc95-a9e9-47f5-94f6-640525ff206f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-10T20:01,5,145.20,Cash,Completed
75c097db-c96d-413b-843f-33737244a363,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-04-16T20:01,6,35.46,Online,Completed
2e943f38-3754-4d55-b037-d3dc153c2563,237be481-c445-464d-a541-6e121c989247,2025-05-12T20:01,9,178.65,Online,Pending
6f02213f-ab1a-4fb0-913e-7107a3d19031,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-14T20:01,7,75.60,Card,Pending
f4ae61ae-005f-484c-8f23-7aafae76d86f,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-04T20:01,4,57.60,Cash,Completed
aa4054f4-f46b-4711-9add-c181747c9874,632e9c33-1126-4e90-a072-356744779641,2025-01-24T20:01,7,124.04,Online,Pending
52f22cf4-e2c6-43e0-a8d4-cf2a07d20b75,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-05-16T20:01,7,64.26,Online,Completed
312c4cdf-e995-40f2-9e5d-cd79ab62f9e7,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-09T20:01,1,12.84,Online,Pending
4dac0626-8717-4430-b381-a6a7382727bd,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-27T20:01,6,142.08,Online,Cancelled
c64f32ba-2747-4ad5-990d-2b57f833a3fe,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-03-26T20:01,5,147.00,Online,Pending
b72a212b-41f5-4dc5-bd06-4063c32bd455,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-12-25T20:01,4,110.84,Card,Completed
34c92c0b-14be-469a-a85e-57dbd2209d40,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-29T20:01,9,57.15,Cash,Completed
f3c43f5f-25e2-4b82-a27e-5e1fd358a085,043c9016-d023-4141-add6-699277035eb5,2025-03-20T20:01,6,131.70,Cash,Cancelled
b9d92f99-2e6f-48e3-997d-01a693f03c9d,8509b412-ae9a-44ea-9091-de9c33e78334,2025-10-03T20:01,8,109.44,Cash,Pending
7fd3112f-3f9b-46ba-9e77-506bd67693ac,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-14T20:01,4,118.16,Cash,Cancelled
cc395516-5022-49eb-8540-3091a6c7191a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-08-09T20:01,5,79.25,Card,Cancelled
8819486f-32eb-48c0-95fd-3d207d1fc072,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-03-25T20:01,9,224.91,Online,Completed
3e04762f-a15a-4942-b675-3c67afe627f9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-17T20:01,1,9.25,Cash,Completed
5a170c98-3ad3-4b02-9c9d-dd80b77b10b0,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-07-17T20:01,2,10.42,Cash,Completed
717192a9-acfb-40b1-a876-a17cfa2a67b5,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-31T20:01,6,112.38,Online,Cancelled
6d6a8473-f020-4387-92cd-c9426d251d6a,935f91a8-a540-4bde-b201-62689159f15b,2024-11-05T20:01,2,47.76,Online,Pending
28aeab21-e508-4033-8fff-2525a139a11f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-15T20:01,5,89.75,Cash,Cancelled
42cc4c82-0623-4b37-bc76-8ea22a1f06c2,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-21T20:01,7,102.48,Cash,Completed
895d5e42-cd8a-499f-a141-46614bfb9fb0,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-09T20:01,1,17.65,Online,Cancelled
c6689adf-3f01-4eca-8c52-b89fb4f7922c,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-06-16T20:01,3,41.25,Online,Pending
3ce03d9d-de2a-4348-aff9-627bb024d894,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-27T20:01,1,10.64,Card,Cancelled
fd5ac4ed-79d6-4146-b21f-6ee687682fb7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-02T20:01,8,45.92,Online,Completed
f6c237ad-d6e5-48b1-8a93-1945cadf39da,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-06T20:01,4,64.56,Online,Pending
94908320-0140-4964-a64e-6bc69ee9a6f4,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-10-31T20:01,2,14.38,Cash,Completed
1ff410dd-ca0e-47da-85bd-62205648c189,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-12-05T20:01,1,23.45,Card,Pending
1f198c89-6e1a-4dbf-8ffe-2562721360c0,935f91a8-a540-4bde-b201-62689159f15b,2025-06-23T20:01,7,80.01,Cash,Completed
c630afdf-66ab-4be5-8b23-03174200eb01,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-20T20:01,3,39.99,Online,Pending
d7cf811d-0dae-45c3-80da-6914cd120b78,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-01-07T20:01,7,198.03,Card,Completed
696dd340-08e9-40f7-82b5-198279f1d1d0,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-06T20:01,6,127.62,Online,Completed
737c7189-f5f9-492f-a827-73d8ec2f3073,b937f962-078e-409b-b482-70329b4202b1,2024-07-30T20:01,9,116.55,Online,Completed
6682bca2-e1b6-4123-b4c7-cfe92acd2cca,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-20T20:01,7,133.56,Cash,Pending
4387f6d8-572f-4593-b81e-4a8d748604ee,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-29T20:01,8,85.28,Cash,Completed
22485901-3efb-471c-97ec-df19f4aa2a16,237be481-c445-464d-a541-6e121c989247,2025-07-23T20:01,6,133.32,Online,Cancelled
53078c3f-f41a-4ac3-88dd-7c3935d96a62,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-08T20:01,9,173.70,Card,Completed
f05f168d-849f-43db-aa14-2f87594b7827,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-12-27T20:01,1,16.41,Card,Pending
ff20af68-b33e-418d-8ec5-cb35fd792358,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-07-15T20:01,9,132.66,Online,Cancelled
a6a12432-8903-4556-94bf-92cf6c22afe8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-11T20:01,7,134.54,Card,Completed
77cc86cc-0e52-454b-b6ae-1813bc3a8bab,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-17T20:01,5,135.55,Card,Cancelled
2827de80-fe1c-4430-a0a3-b6389ab3c4d4,133b5ed1-1776-41f2-a66c-fc996b937944,2025-03-04T20:01,5,79.30,Cash,Pending
aef41db9-03c3-4885-8e62-ce7ebddac305,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-06T20:01,4,84.72,Cash,Cancelled
a9c968f2-c48d-4cec-82b7-e06b797bc810,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-21T20:01,3,79.74,Card,Completed
d0fc2396-2071-4e50-b551-dc9dff774730,2347d8a0-6500-46ff-842f-6d29722a8199,2025-05-15T20:01,7,38.08,Cash,Cancelled
be00dfbb-4fa9-446e-af47-a69dfcc6ae69,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-06-06T20:01,6,58.98,Online,Cancelled
c9d0a8c0-27ae-4452-af52-c9a714e2950e,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-20T20:01,8,199.28,Cash,Pending
e714f5e6-137e-4111-81ae-0de1d521bcc2,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-26T20:01,8,157.84,Cash,Cancelled
ae29db84-8c43-4df3-9164-688f1bc4e1a1,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-10T20:01,9,101.43,Cash,Completed
5a304a6a-8d0f-44aa-971d-06054578485e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-09-28T20:01,5,112.25,Cash,Completed
3d847fe9-ff79-45f3-9408-cf8c63fee48e,a6e29084-0654-4ac8-b076-db1c512a0666,2023-11-16T20:01,9,197.55,Card,Completed
fad566b0-7dcd-48d2-808c-1ae996ce527f,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-05-20T20:01,5,39.60,Cash,Cancelled
75555bc9-f751-45d0-9253-c887df764d66,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-31T20:01,4,62.08,Cash,Completed
16dc11d8-dd51-4326-855e-458d4e2622b1,4de51fb4-5980-4133-8207-0327349fc54b,2025-09-10T20:01,3,17.94,Card,Pending
f9d61821-a829-41bd-a5d6-0a153a266585,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-28T20:01,4,85.96,Card,Pending
fa478525-164e-4d08-ae5b-505e83cb20c2,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-11T20:01,1,27.84,Online,Cancelled
b0f9fb5f-7b8c-483c-9c5c-66ace00ee503,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-25T20:01,3,81.12,Card,Cancelled
352d09b0-4919-48bb-89c8-0e31ca612c28,fd873842-913a-4ea1-ae70-7272714c3118,2025-01-25T20:01,6,83.28,Online,Cancelled
ae876371-b95a-4ddc-8644-364d5f4ce779,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-15T20:01,3,49.53,Online,Pending
40e43662-2f35-4316-88fa-a79f6edb0573,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-10-11T20:01,4,48.48,Cash,Cancelled
1ed5e7bf-ddc9-4b8d-a337-b913734bf765,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-20T20:01,1,17.55,Cash,Pending
71611fa0-04a6-4d50-bc2a-3a3cf17632ce,5591291e-aa28-4a94-8686-11da47458120,2025-09-12T20:01,5,82.30,Cash,Completed
541af61b-5c47-40fc-a4c4-30ab40194ccb,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-09T20:01,1,29.07,Card,Pending
5ebce074-8db9-48a4-b52c-3083c44f3018,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-09T20:01,5,60.10,Card,Pending
9e66f8a3-dd8e-4047-9d14-51d49a47b3af,30c65370-0620-4c74-ada5-f95b335bc455,2024-04-09T20:01,7,180.53,Card,Pending
782ca25b-656e-445a-8726-266b8c18cce3,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-25T20:01,6,163.02,Card,Completed
851f425c-919d-4c32-8fdb-8962d0d76208,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-11T20:01,4,38.04,Card,Cancelled
56f6bdbb-646b-4772-9aa8-e37baebfb886,accd6204-a2a7-4661-96db-3604bc0379c4,2024-04-17T20:01,3,38.37,Card,Pending
58f7596b-747a-46ab-a361-0c9b92cf2200,982d017a-27ea-415a-af30-98aabdf85eef,2025-01-08T20:01,7,145.18,Card,Cancelled
5881e3bd-7855-48c0-9132-4076a4d779e5,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-29T20:01,8,174.56,Cash,Pending
0f68cd9d-6b84-4c6e-bd22-b50d2c33fbe8,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-06-30T20:01,6,60.54,Online,Pending
ca112807-a6aa-4360-a986-fbc3efa1390e,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-01-23T20:01,8,90.72,Cash,Pending
d5b40e88-2974-47cd-a86c-e5ecd92364f2,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-26T20:01,7,102.55,Online,Pending
3f05e03c-d377-4b6d-8332-34f6222f15d6,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-14T20:01,3,69.09,Online,Cancelled
51be713b-3869-44b2-99e8-e7e6dd38c801,775bc17d-346f-421e-91d7-be52813b9fb3,2025-02-11T20:01,3,17.46,Cash,Completed
9f0a4a68-c6f6-4cbf-ac67-e03700cf1d15,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-12T20:01,6,70.50,Online,Pending
d93d513d-9cae-4bd0-9375-2523a12dbaf1,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-03-14T20:01,9,188.46,Card,Cancelled
ec73000a-23e1-4f9e-aded-66b8a1ae9fbf,a55de180-7589-49d5-8310-b83fc16ac02f,2024-04-17T20:01,3,69.42,Cash,Pending
aafce77e-4ee1-40b0-9e91-6daed5a5e50b,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-01-30T20:01,1,22.18,Card,Pending
6859a6bc-08fc-46f2-bbf5-e5b25ee734be,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-03-28T20:01,3,56.46,Card,Completed
6dd33453-da3c-45b8-9cb9-d2f84acb02ce,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-02-02T20:01,9,121.68,Online,Pending
4dab57ac-98f9-4924-8c0e-f2760aeefb93,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-10-25T20:01,5,104.20,Online,Cancelled
8dd6d5f9-6cb8-4ff6-be3c-d954bcc0a2e5,632e9c33-1126-4e90-a072-356744779641,2024-03-03T20:01,2,39.52,Online,Completed
16a36b4d-d76b-42c6-a34f-36805fac801b,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-20T20:01,4,60.68,Card,Pending
1568c465-aed1-4170-833f-30c224d653d1,043c9016-d023-4141-add6-699277035eb5,2024-12-25T20:01,1,14.17,Card,Pending
d3e09b1d-1950-4e3d-add1-d261e6257e3e,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-02-20T20:01,8,211.04,Card,Cancelled
558ba9d2-a361-4d99-b1b8-0e7b6e364d18,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-06-05T20:01,9,247.86,Online,Pending
88c23b56-b51e-4985-917d-bca188d34d47,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-03-30T20:01,2,46.28,Cash,Pending
9422df34-0462-4af1-862b-4d1b88071f31,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-12-05T20:01,5,44.55,Online,Pending
8dc0320a-3ee2-44a7-8b50-0f0b11898cb5,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-14T20:01,3,41.13,Online,Completed
e3b49a9f-e738-4546-9a48-53480f99117e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-22T20:01,5,78.05,Online,Completed
70830157-0689-4bb3-91c1-e89f89933788,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-01T20:01,9,264.60,Cash,Pending
d768ddde-e134-4a40-a3be-5d3fb68c7c6a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-01-09T20:01,2,30.62,Cash,Pending
d0b17d52-e055-4ed4-9572-801cee1b34ae,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-07-10T20:01,2,13.84,Cash,Cancelled
893ea367-ca9f-4e52-ae1d-1d553172178a,3b978c97-a29d-4df1-8f84-900048d4f776,2024-05-29T20:01,1,25.82,Cash,Cancelled
0b9636a3-8c3a-4342-91d4-6a46bfe505f2,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-01-16T20:01,5,67.85,Card,Completed
d1dd50f2-84e6-4bb9-af85-9a4117ad7435,7328d988-a29e-486a-8659-67db9f494ea1,2024-07-02T20:01,5,90.40,Card,Cancelled
759fde26-22b5-4161-a2b6-d623d96c692d,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-23T20:01,8,217.36,Card,Cancelled
b0c6a77f-2e94-4855-a29f-2b256e95705c,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-10-31T20:01,7,202.72,Online,Pending
7872a78a-bf25-464f-bfd2-98294a5bca77,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-04T20:01,3,20.76,Online,Cancelled
4d44e435-4dc5-439f-a3f0-5ad6f84cb7ae,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-04-15T20:01,4,80.40,Online,Cancelled
26578ef9-1d9d-4ec8-b280-b949f69c14cf,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-08-09T20:01,1,25.29,Cash,Pending
8883d193-7253-4170-96f4-263df3cfbe1c,d5c43151-3103-4a84-8917-840ed3051807,2025-07-13T20:01,8,153.52,Card,Completed
0fff3266-5620-468b-a451-c5c1c4b19538,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-29T20:01,7,64.61,Cash,Cancelled
29a93a64-58f5-4d71-979e-c1b01b3bcc0e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-03-29T20:01,7,192.36,Card,Cancelled
e1663de2-61e1-44fd-b0b3-0cb6a1cb9631,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-10T20:01,8,55.44,Card,Completed
6ecaba50-32a3-4bfa-8750-bd8d2a6a2d00,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-05T20:01,1,21.25,Card,Cancelled
adffdc7f-b659-4587-8274-7ed6dd5e0804,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-07-18T20:01,9,47.34,Cash,Completed
980f531f-7e90-48ca-846f-4bf41f8fca9c,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-01T20:01,6,179.82,Online,Pending
5965e126-de5b-45de-b834-9f9b928cdd55,62c80dfa-1afc-419d-9cab-9c6d416839cd,2023-11-03T20:01,6,99.12,Online,Cancelled
4cfcbcb9-26fc-4c41-a8cd-edec7a6bb5aa,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-05T20:01,5,90.40,Cash,Pending
06b94232-1d3f-43ef-b136-e79415625caa,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-03T20:01,6,83.88,Cash,Pending
73e5d8ce-e316-4002-90df-970b909f495f,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-09-12T20:01,5,66.55,Card,Completed
a8055dbd-e04a-466b-b89f-b7c6a2bb3993,237be481-c445-464d-a541-6e121c989247,2024-05-02T20:01,1,7.88,Online,Cancelled
0db62f7c-ab4e-427c-b894-6e10eec20200,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-16T20:01,5,110.15,Card,Pending
333844e2-6995-43fc-bcf3-c45ad5dbf00d,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-11-22T20:01,6,152.94,Cash,Cancelled
d4dec7da-9312-4950-9143-22c804cb9339,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-22T20:01,7,148.47,Online,Cancelled
f02e2e86-3193-495e-8271-8e82757baa6c,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-04-04T20:01,2,57.08,Card,Cancelled
f8eb5fd0-cf9a-4c6d-9836-3445d279d636,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-30T20:01,3,19.47,Cash,Pending
98e92ad0-2ec5-44e8-a9e4-b35806bcc5d5,cca08390-adf7-49a4-b380-366585e356ab,2025-08-19T20:01,6,129.78,Online,Pending
03c461a7-be0d-4d50-aa8d-a9f9d0855696,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-01-16T20:01,1,13.27,Cash,Pending
77020752-ae8c-48c4-987f-0bdbdc634e42,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2023-12-19T20:01,2,15.54,Online,Completed
94f1a030-cc90-46a3-82f9-b7c6f0e5ebe9,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-13T20:01,5,71.75,Card,Cancelled
c23b436a-8421-4762-b4f5-39e4604c157b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-19T20:01,4,86.52,Online,Completed
6acf27fb-1c78-4f35-ad1c-cc53382fd567,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-27T20:01,3,22.14,Cash,Completed
ba8cbdeb-9f98-4b9b-af73-a3eb381fed0b,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-02T20:01,7,113.61,Card,Completed
b19f881a-ad1e-46a8-9b95-8e3b5075edfe,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-01T20:01,7,60.90,Cash,Cancelled
645805d7-3577-4db5-a8c9-443feb733a33,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-12T20:01,7,198.17,Card,Cancelled
2ffe6f49-594b-4238-ae88-44d337903764,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-31T20:01,1,23.25,Card,Cancelled
80fc5110-16dd-463b-a5e4-d599aff00e6e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-10T20:01,4,42.32,Card,Cancelled
2c78357d-bdd2-4c6e-b6e4-eced5d62d44f,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-01-04T20:01,8,154.48,Online,Cancelled
5ac27a1b-8c87-44d2-a0df-27d418c12002,3768dda5-78e5-4601-8188-fb5da32157e7,2024-07-14T20:01,4,72.40,Card,Pending
e907d896-f75d-4c5b-b314-1db8c9197996,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-20T20:01,1,16.73,Online,Cancelled
667fe8f3-1451-4c59-a19d-9cfa65986821,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-10-28T20:01,6,33.96,Online,Completed
4cd7e026-143b-4137-a0b4-b94ee53b8557,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-27T20:01,3,26.25,Card,Cancelled
6afc1872-3011-4ee5-b608-32b8d04a14ee,f375be31-4206-498c-afbc-dbdb8fe53292,2024-09-04T20:01,5,123.60,Cash,Completed
cbc4ede1-0b4e-43cb-ab42-dfee7aaa6a76,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-03T20:01,7,106.61,Online,Cancelled
b9db035c-fbba-48fc-ae16-87f0d12dd6c7,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-30T20:01,3,31.95,Cash,Completed
c670a6e7-4bdd-468c-92f9-146f816c3a23,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-03-31T20:01,7,73.01,Card,Completed
71b48077-39c2-4868-97d5-1dde44bcb942,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-04-13T20:01,5,70.60,Online,Pending
a203cb92-14fa-4baa-a26f-f80f6302bd73,d5c43151-3103-4a84-8917-840ed3051807,2024-11-25T20:01,7,68.88,Cash,Pending
d0bc0052-a948-4baa-8c3d-49bcfd2b7731,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-10-06T20:01,6,171.12,Cash,Cancelled
f1396f14-519b-48eb-8464-30466b919f9b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-04-15T20:01,5,99.00,Card,Pending
6865b70c-55ac-49f0-a129-53acaaddde00,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-09T20:01,5,76.25,Online,Completed
dac455b7-51d3-40ef-b8d7-7b5ec44c6ae6,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-03-06T20:01,9,117.00,Card,Completed
acd9530f-7c16-4da4-83ed-c7c4582d7edb,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-12T20:01,6,57.96,Online,Cancelled
3a6a47c3-3f26-441c-a6ba-4a9a42c66040,79c7160b-76e1-4739-913f-48921aea0f76,2025-03-04T20:01,9,110.34,Online,Cancelled
b71cf73a-0222-4ef7-9462-2fadd800f55c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-21T20:01,6,104.34,Cash,Completed
ecdb3b0d-a187-4c9f-8a11-6f50f1f5adb2,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-16T20:01,3,63.87,Card,Cancelled
0dd7e95a-13fe-4996-9276-440537932d09,775bc17d-346f-421e-91d7-be52813b9fb3,2025-03-05T20:01,7,102.83,Online,Cancelled
5ae47132-7eb4-489e-9602-bb549d28a5d3,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-03T20:01,3,26.04,Card,Pending
dab7d192-6bad-4222-ae9d-3af059a9d7ed,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-01T20:01,7,131.39,Online,Cancelled
36c5fe79-d522-46aa-8e27-9b762be511c9,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-11T20:01,9,186.93,Online,Completed
dce0c48e-7934-4c62-90de-0843ed7e206b,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-08-08T20:01,3,43.02,Card,Completed
657596f1-abbf-46e4-ab9e-b17b1b13dbfc,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-01-24T20:01,8,85.92,Card,Pending
dc7cac43-e5f1-4bbb-aab4-b82eb9a716b0,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-25T20:01,3,23.88,Cash,Cancelled
a89bf444-d2eb-4541-a072-6ca812142eb9,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-17T20:01,6,141.96,Cash,Completed
c11327da-3338-4ced-9e56-df55a92f97e6,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-26T20:01,5,104.60,Cash,Pending
46b9945b-e8c1-4a74-a24b-3c3d789d3b5b,069691f1-7c77-4756-9d3c-16d864c02eba,2024-03-07T20:01,2,50.66,Cash,Pending
6d325eee-5cfa-4c16-899d-9cc7d58a00d4,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-26T20:01,9,203.85,Cash,Cancelled
bcdb2fcf-fc8f-4e64-a172-cead3e86fc66,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-21T20:01,3,78.63,Online,Cancelled
88f38ab8-fef3-4be3-979b-c641197f0a2a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-03-02T20:01,2,37.64,Online,Completed
8744685d-b9e3-49d7-9bff-3a3342e96804,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-22T20:01,5,126.15,Card,Cancelled
cfc7bc91-a341-463f-9396-517ebdf79501,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-11-10T20:01,7,96.46,Online,Cancelled
7bbfedd0-0c79-4782-adae-52e4c616b460,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-14T20:01,4,27.56,Online,Cancelled
620537d9-da04-408c-9fbb-aa539a1196f0,315286a1-0cda-4251-83c5-1e6e6414c051,2024-11-19T20:01,1,16.19,Online,Cancelled
fe980fa2-164d-4e09-a94c-c12e22c7a068,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-18T20:01,8,143.92,Cash,Cancelled
5b63bedc-a1d6-4e2c-a411-121b33724bf6,a6e29084-0654-4ac8-b076-db1c512a0666,2025-03-18T20:01,9,104.04,Cash,Cancelled
