order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f9723094-4371-41dd-ad14-8d9caf6748f8,3f07f433-c1a8-49b9-bda6-262a659901af,2024-05-01T20:01,9,260.10,Cash,Cancelled
93de79ef-f131-4b5a-88d6-8711ee627af3,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-06-10T20:01,3,62.10,Online,Pending
5fae388e-a0ad-4df2-9bd8-e1708dfe4e04,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-04-27T20:01,4,62.72,Card,Cancelled
a0137695-7a5d-4f8f-86bb-8dcee28e2534,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-18T20:01,1,11.37,Online,Cancelled
af0719c3-0a44-4eb9-b0ba-0c929ec05fca,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-07-25T20:01,2,19.54,Online,Completed
4784203c-e81b-4001-a672-ba95fb6388f3,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-10T20:01,3,86.97,Card,Pending
d55a9cc5-a85e-497a-9acc-0bd04d7914ad,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-01-10T20:01,3,65.52,Cash,Pending
c8a642db-1ddd-42ef-880d-bb1224d1aa78,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-05-28T20:01,3,76.08,Online,Cancelled
060f29a8-31db-4716-9573-b6930315c422,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-26T20:01,2,13.22,Cash,Cancelled
7f957d0e-e776-4b99-808e-7c0165638725,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-09-02T20:01,5,80.05,Online,Completed
81432e19-c35a-4bba-83da-25113581a93c,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-04-20T20:01,1,11.71,Cash,Cancelled
1581c7db-8979-489c-8e8d-4134eac6ff0b,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-03-30T20:01,1,9.57,Cash,Pending
af541027-2da0-4e77-b935-0aee87199ede,982d017a-27ea-415a-af30-98aabdf85eef,2024-11-12T20:01,9,175.05,Card,Completed
95ddc7a0-e4a9-43e0-b780-bc95a07907b4,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-23T20:01,8,136.80,Online,Pending
baa1edc5-97e3-4196-95e7-963749247ce4,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-21T20:01,2,23.24,Online,Completed
064b49d4-bf7f-4c18-ba49-f62ed8923652,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-08-08T20:01,4,40.52,Card,Completed
93a489fb-74ca-4c12-a6b2-cf076ec2a66c,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-28T20:01,4,98.12,Card,Cancelled
119ee6eb-a788-4edf-9096-f5e6dbc7f049,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-25T20:01,4,107.84,Card,Pending
6052946b-8c1d-4dd0-a616-836c5b28b45f,fd873842-913a-4ea1-ae70-7272714c3118,2023-11-17T20:01,6,66.60,Online,Completed
a8cc21ff-97fb-4fae-8524-d928488d90fa,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-28T20:01,9,224.10,Cash,Pending
5ea302bc-d0b6-4349-bae9-d546d76ad1f6,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-10-08T20:01,3,38.85,Online,Completed
00bab12a-db7b-437d-8685-25416fa21d69,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-02-22T20:01,9,173.61,Card,Completed
83d9071a-c90d-4178-826c-59c0e05d9918,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-28T20:01,8,221.52,Online,Cancelled
4a1247c8-3b96-4cf5-8b65-1f33cd765ef9,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-05-31T20:01,8,158.64,Card,Completed
af49b1d5-b7d8-424f-a14b-c78f3b97a529,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-11-24T20:01,6,84.00,Online,Cancelled
1b2fbf34-c4a9-40fd-9c8c-02d22828ad48,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-07-04T20:01,2,10.12,Cash,Pending
5eebb423-518b-4007-b204-5f789e71acc0,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-10T20:01,2,45.32,Card,Pending
3da7dd8f-e723-47c9-9c57-99c10c2afad2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-15T20:01,6,145.74,Card,Cancelled
2e7a0c37-4833-477f-895e-7e377b157d7a,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-22T20:01,5,142.65,Card,Completed
84b772c0-3f92-4418-9a4e-6928a36db568,ee40c879-4654-4c7d-8229-37474c61ff81,2024-12-25T20:01,1,13.40,Online,Completed
e735912d-1ca9-4989-8ffb-fc0752e0b589,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-07-13T20:01,1,24.69,Online,Cancelled
65968c52-4de2-4d73-9207-584b05a38ca3,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-09-04T20:01,6,87.24,Cash,Completed
2ea3b5be-77a4-460f-9b66-ef365b51c304,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-29T20:01,5,56.20,Online,Pending
34450609-8939-4b59-a250-c120132fc9b3,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-05T20:01,5,56.15,Card,Pending
8b806a22-28bb-4fac-9356-d78511c7d895,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-01T20:01,5,134.15,Online,Cancelled
8f5898be-e523-47bb-a7a4-bf64813e5f64,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-25T20:01,7,65.38,Card,Pending
852ba741-bee4-46e0-a94a-bf5090403dc0,c2533f51-6451-40cc-981f-dafaf4391fac,2025-02-10T20:01,4,59.88,Card,Completed
6793672c-820a-4cff-83b8-420fd39b53ee,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-13T20:01,2,10.82,Cash,Pending
eda7e4d5-85bc-43a8-8b20-08ad7f6b125c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-07-20T20:01,8,45.92,Cash,Completed
ce4ad8f2-bd3d-48ab-a71b-9a17210d9250,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-28T20:01,2,42.88,Cash,Pending
02b15951-67b0-40a4-94f0-37bda67374d1,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-15T20:01,3,80.97,Cash,Completed
065866a6-81ed-41aa-8e02-3110c9c07c29,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-12-03T20:01,2,53.40,Cash,Cancelled
91f19139-0362-4deb-a45d-c69a5be5cebd,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-08T20:01,1,21.85,Cash,Completed
a48b1a13-6d25-4864-b01a-c3050021a871,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-22T20:01,4,31.16,Online,Cancelled
105d8f3b-58fb-43cf-adaa-8b3484e22370,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-01-28T20:01,8,215.92,Online,Pending
ef10ef14-c3b8-4b58-b940-51020c910d12,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-04-17T20:01,1,20.80,Online,Pending
d937ade1-d52b-4754-8c21-fd96adf438da,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-09-08T20:01,7,49.98,Online,Pending
e2703798-f9f2-4eb1-bffd-192dc8746419,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-15T20:01,1,16.83,Cash,Completed
dd47eea1-34f0-408a-ac17-4067cd904fcb,08d45397-8cb7-4e59-980b-6346b10321cd,2023-12-19T20:01,8,64.64,Cash,Pending
d32f1817-31ac-4c46-b9e2-66a375b88a35,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-11T20:01,7,42.21,Card,Completed
8b242b8a-dd2e-4c48-a8e0-3b106ee9cfbf,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-04T20:01,6,71.28,Online,Completed
58518126-680b-4738-b5bf-e30bed6f6db9,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-02-16T20:01,3,86.61,Card,Cancelled
ad99a273-0728-4b0a-9c53-082b0ce72642,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-03-05T20:01,2,46.12,Card,Completed
cc5f145c-caff-496e-9ad2-f8a8406e3747,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-28T20:01,9,95.31,Cash,Cancelled
56634114-b5d9-4c4b-95dd-1cc023d9ff9e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-09-23T20:01,9,123.75,Card,Cancelled
c74753a0-0af7-4059-9f72-94cf19d2eb99,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-12T20:01,4,105.88,Cash,Cancelled
bbd4332c-4876-4ccc-bad6-19cff02e4523,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-14T20:01,7,174.30,Online,Cancelled
dc72f9dd-fae2-4644-ad41-98f9b872f1fe,7d13e492-e319-42e9-9340-ecbb644199c4,2024-02-07T20:01,8,145.44,Online,Pending
6c29c2e7-c48e-4f90-9732-c3acc0c12699,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-20T20:01,1,24.36,Online,Cancelled
7d9a4989-85a4-48e4-842f-9ce83a2948f0,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-07-29T20:01,2,28.52,Cash,Pending
d13a16f5-66e0-4ea8-b2df-22e507839a45,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-10T20:01,7,126.07,Online,Completed
1e70b230-93d9-4daf-b6c5-cd85ce795083,b937f962-078e-409b-b482-70329b4202b1,2025-06-24T20:01,2,14.06,Cash,Pending
e5e0b0bb-83c2-4922-9254-446e50d096bf,a4766c95-ad79-43ba-bcc7-470242d62287,2024-03-04T20:01,6,145.20,Online,Cancelled
51c3b9fc-804e-4f58-96a5-884c88d067f9,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-07-03T20:01,5,31.30,Card,Pending
d3c3c4f7-126e-4a30-b7a7-4f867901eb3a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-01-17T20:01,4,93.04,Card,Pending
9db80c13-c666-4769-9616-451ceccda363,a4766c95-ad79-43ba-bcc7-470242d62287,2024-07-05T20:01,8,112.32,Card,Completed
797359ce-c3e8-4a88-aa05-64c2c0313001,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-21T20:01,2,53.74,Online,Pending
ba8dac00-1f34-4946-beb3-369da32f85b9,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-08T20:01,9,210.06,Cash,Pending
6952592e-1a9a-4789-ad1c-f733ba2b692b,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-06-06T20:01,8,189.12,Cash,Cancelled
2f4a5adc-28a3-4031-8c7b-501ae3713262,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-10-03T20:01,3,39.21,Online,Pending
a890a172-4adc-41ba-8e13-09ceca00e0dd,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-22T20:01,5,110.80,Cash,Pending
8ad54bb9-5c42-4dea-8763-18be128096fb,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-08-29T20:01,1,19.02,Card,Completed
7b5d133e-06c4-4030-928d-d1b2077a5e79,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-11-08T20:01,1,17.74,Cash,Pending
c50f24e0-c1c3-4815-b121-efa990c57675,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-08T20:01,8,158.16,Card,Pending
8146ee8c-9345-4eaa-ba88-31b78ca672c9,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-03T20:01,3,34.65,Online,Pending
596236cf-3de2-4537-8c98-260239501ec2,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-22T20:01,1,23.55,Online,Completed
b06c20be-7103-4c91-ab42-1a8f85b03b43,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-18T20:01,3,38.07,Online,Cancelled
fe2fec4d-cb88-4118-b618-9b37c3129333,632e9c33-1126-4e90-a072-356744779641,2025-10-18T20:01,8,107.12,Cash,Pending
eaf8e448-760c-499d-948f-739412461a57,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-27T20:01,3,73.38,Online,Pending
78092c94-c052-4e93-9e43-db8771186bc4,e84eeccd-1460-4f26-a161-ba273e139a19,2024-03-30T20:01,5,69.00,Card,Cancelled
d6f5ad06-0db0-4546-b00d-a50c79a837da,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-26T20:01,2,50.86,Card,Pending
757fc21f-f3dd-4b8c-8b50-e19291650c5d,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-18T20:01,7,63.56,Cash,Pending
e6c20860-c282-40ed-976e-fc1539605bb2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-11T20:01,7,189.07,Online,Cancelled
c6b4ea52-d8bb-47a0-9ece-683d86f67f41,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-06-28T20:01,9,111.24,Card,Completed
07846ddb-095c-4526-b399-8f9abb572ee8,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-08T20:01,8,118.80,Cash,Completed
3dfc9098-17cb-4545-b039-e155a0798528,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-17T20:01,3,89.22,Online,Cancelled
01efdb28-2a80-4705-80f0-716e60ed3533,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-03-28T20:01,6,108.72,Card,Completed
b74d7ee9-6b24-4952-b240-a4efcf67bcb8,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-21T20:01,7,116.97,Online,Completed
84f90229-48e4-4752-b51e-cd56e3c5eb1b,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-09-02T20:01,5,98.85,Cash,Pending
cd0f9da6-3c75-42a6-9a38-ebec6d57eb98,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-19T20:01,2,58.02,Online,Completed
fbd6b8ac-aa73-4c69-916e-d85526a5594a,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-10T20:01,3,46.71,Online,Completed
aee2d1e2-d98f-4f68-a634-78f8b07f062a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-19T20:01,9,246.42,Cash,Cancelled
84afabf8-1aae-4522-8c26-3e10e4f893de,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-09-28T20:01,7,157.15,Cash,Pending
72941369-f7b9-4295-8979-abd567febadd,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-07-25T20:01,4,32.60,Card,Cancelled
cd282721-2f7b-4259-94cd-4b03c0d88b5a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-12T20:01,3,54.12,Card,Pending
63e83652-5461-4f9f-bca1-bf55b149ff59,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-04T20:01,3,18.24,Card,Cancelled
63d87427-7abd-43ce-9752-5afa1573ce65,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-28T20:01,1,23.21,Online,Cancelled
48638437-bd15-4845-b119-fe5efdb1e937,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-09-28T20:01,3,56.64,Online,Completed
b88c2f7d-e24e-4cc2-b4b4-083ad70ae1b0,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-11-10T20:01,9,47.16,Cash,Completed
36e51a41-b6ec-4fcb-ad07-4dfcf79c4706,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-04-01T20:01,7,38.99,Card,Cancelled
6a239ced-6d6b-4401-867e-aa448ec9a22d,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-08T20:01,7,168.35,Online,Pending
291d8b6c-78b9-4650-b6cd-b9bc7c843d0d,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-28T20:01,2,42.28,Card,Pending
d332af40-0e15-41a3-8e3e-399c7ce69fec,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-04-06T20:01,1,22.96,Online,Pending
07ea5b82-628d-4315-95f6-b0723a179035,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-11T20:01,8,165.68,Cash,Completed
328d3cf0-55dd-4328-8f86-92870f66a20e,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-04-27T20:01,4,21.00,Online,Completed
6a4f20e3-1648-4f01-8046-4ad3bf643107,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-11-22T20:01,7,134.26,Cash,Completed
33d4e212-30c2-45e8-b1ab-ab87a59fd455,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-11-16T20:01,1,13.24,Online,Pending
abf5685a-d161-4cdb-b2b7-1d53331db751,8509b412-ae9a-44ea-9091-de9c33e78334,2024-08-14T20:01,5,30.70,Cash,Cancelled
0a32f28d-59dc-4ed6-9a85-9f381143216d,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-12-29T20:01,3,61.80,Cash,Pending
ab932b1e-666f-468d-b499-4f459cc229a9,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-02T20:01,5,96.75,Online,Cancelled
bd6d062e-d25c-4531-8d92-932684eef9c9,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-10-19T20:01,4,85.36,Card,Cancelled
24489510-ac61-4f91-9cee-9b95ee5bbc7b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-08-19T20:01,6,75.48,Online,Cancelled
26cedf39-9e4b-4816-a908-fbb540ef7982,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-16T20:01,8,70.72,Cash,Completed
852f69a1-3137-4673-bd63-3aaf3415d7e5,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-18T20:01,4,73.64,Card,Completed
cbc6cb4e-9327-4af6-bf8b-e30997237bda,237be481-c445-464d-a541-6e121c989247,2025-03-23T20:01,7,100.31,Cash,Pending
36c03aec-83af-4cb9-9b99-ac99767280b4,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-07T20:01,4,56.64,Card,Completed
abc9bd59-1b87-4b37-8868-afe574a3338f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-12T20:01,5,56.15,Card,Pending
aed1d622-d447-47d7-8c81-6bf582350188,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-10T20:01,5,114.50,Cash,Cancelled
595deda1-9101-45c9-944d-28589a7e30ec,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-06-05T20:01,6,149.58,Card,Cancelled
c00c2944-e8ee-471b-b057-2eda1be55253,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-07-04T20:01,6,176.22,Online,Completed
a782bdc5-7afc-4fbb-b8f3-ddef2555ae62,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-21T20:01,5,89.80,Card,Pending
5931ae1b-efca-450b-ac7e-cda0dbb99c60,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-15T20:01,6,172.74,Online,Cancelled
24c168ee-bf0a-4675-9fa3-e1b073f73bb0,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-18T20:01,4,56.28,Online,Cancelled
d1f33de3-eaa0-4c3f-84b0-9b8976e78199,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-24T20:01,4,77.44,Card,Completed
569c860f-9259-43fa-8eb8-09241c328d22,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-24T20:01,1,14.54,Cash,Completed
a47821e3-605c-48b7-8fc1-d8113e9afbbe,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-02-12T20:01,7,37.87,Cash,Completed
b04b6d29-88d1-4b28-a200-41b5df5eb4ed,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-03T20:01,2,22.08,Cash,Cancelled
b669792c-ea6e-4dac-9716-77bd1d723b14,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-23T20:01,4,93.56,Cash,Completed
c20abac7-8655-404b-87ea-2e7110d54fbf,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-18T20:01,5,139.60,Cash,Cancelled
6b3a926b-9803-4238-8ae2-85aa2c894f98,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-13T20:01,2,37.76,Cash,Completed
e7513482-224a-4629-92e0-45a3188155be,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-14T20:01,2,37.06,Card,Pending
fa1fd8bc-6fcb-454a-8be4-e7cfe905511d,a9ce3a40-3689-4a56-86ac-93032e8c9697,2023-12-08T20:01,6,91.62,Card,Completed
74e52b56-c3e8-4e11-9616-242d6531bf0f,d67604b3-8a68-4a3b-973f-38dee1878722,2023-12-15T20:01,7,111.02,Card,Completed
e5637da2-debb-4cda-8d71-46a409dc57d5,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-06-03T20:01,6,92.64,Cash,Pending
de84de64-e723-4906-82fe-a5aec2948ecf,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-15T20:01,5,52.25,Online,Pending
5a07bf42-a471-42bf-b123-15d2f3e0dfdb,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-30T20:01,7,42.07,Online,Pending
3dfaee25-beaa-434a-8a78-dc817705d007,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-10-12T20:01,6,71.76,Online,Cancelled
a0f7246b-065b-4836-ad39-7e6d00328c52,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-09-30T20:01,3,31.08,Online,Cancelled
bc24b95b-c60a-4b81-975d-c19595884089,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-11-27T20:01,5,41.55,Online,Pending
a017ff33-f7f4-4ad3-acdf-3a4b4dff62c8,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-05-27T20:01,4,58.72,Cash,Pending
259b9432-969f-4e16-84d3-27ddb55eb5e7,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-06-12T20:01,3,80.49,Online,Cancelled
43d7ecf6-d41d-4c22-9e18-436fa5cf1dff,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-27T20:01,8,226.88,Cash,Cancelled
005aaa04-a41b-4051-a081-86a0c62bb8aa,775bc17d-346f-421e-91d7-be52813b9fb3,2024-06-23T20:01,9,99.72,Card,Cancelled
bea5e227-43f8-4be4-ad6b-85e4f96a184d,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-11-21T20:01,6,157.20,Card,Pending
2d77740c-cc96-4eb7-82dd-ec6183876e85,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-30T20:01,3,55.38,Cash,Cancelled
cfbadc41-fbda-47e4-807a-685635f07fae,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-10-20T20:01,1,18.67,Online,Cancelled
96ed6dc9-7d4a-4cc4-9d8c-5d72b1f06267,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-07-14T20:01,4,24.00,Online,Completed
0cde3df2-98cc-43c5-b202-3d54d2b45090,30c65370-0620-4c74-ada5-f95b335bc455,2024-12-27T20:01,6,161.28,Card,Completed
8b557feb-4ef7-4f90-91f1-5aec9f344c3f,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-23T20:01,4,42.52,Online,Completed
516bed44-779a-4c53-8c99-c460e1b0a079,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-01-12T20:01,5,123.90,Cash,Cancelled
43ac3e61-5dda-4022-9600-09c73ddead45,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-25T20:01,3,23.79,Card,Pending
938d2b47-cd08-4069-b6e4-842e1a57ac31,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-31T20:01,7,158.83,Online,Completed
5a959a1b-1885-48df-b5d7-a75a4688ff18,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-12T20:01,9,68.22,Card,Completed
bb1eebd6-5414-49cc-b356-1656a6a8faee,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-17T20:01,1,7.95,Cash,Completed
c67363a1-fa2f-4ac4-ba69-16fa02f2a854,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-04T20:01,6,132.36,Cash,Pending
ec7af525-60ca-4817-a4e6-84c5f4abe94b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-04-28T20:01,9,143.10,Cash,Pending
beb4647b-cbb4-4f8e-894e-6565c1d1b3d0,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-09T20:01,4,56.28,Cash,Completed
1255fdea-39f2-44d4-ad22-26be37ac8912,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-10T20:01,4,102.72,Card,Pending
dfb5608f-199f-4ebb-bcb2-b4c59b462cff,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-08T20:01,8,139.84,Online,Pending
90cc3a61-55f0-42e1-a0a4-06de3bd638a6,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-05-07T20:01,8,60.32,Cash,Completed
b9a60516-5dc6-4c53-91a9-375f712c0e45,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-03T20:01,9,169.20,Online,Completed
a3e16f05-32f8-4c6a-97f6-3b87ef12976f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-05-20T20:01,4,55.20,Card,Pending
5ceb8a5e-fae7-44d6-8151-7a3e0a0d025f,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-07-01T20:01,7,175.56,Card,Cancelled
b6ce5d2a-4cf7-413a-87e7-25428eb56f09,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-05T20:01,1,7.22,Online,Completed
7df4b475-7748-4e93-bc24-6d68e0790d2f,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-21T20:01,8,55.44,Online,Completed
33ecec1e-511c-476d-b6a3-094628e75fac,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-28T20:01,5,142.25,Card,Completed
1836cd3a-edea-4453-a1a7-4bc3c7b16882,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-09-20T20:01,8,121.68,Card,Completed
a9865087-70c0-4b2e-9a2e-5942c5c2c7ed,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-02-02T20:01,5,39.20,Online,Cancelled
306c30bf-ff0f-438d-ace7-81ebfa100371,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-13T20:01,3,83.10,Cash,Completed
6500dd10-27f0-410d-a5d6-f51cad7d0543,f375be31-4206-498c-afbc-dbdb8fe53292,2025-01-23T20:01,4,56.00,Online,Cancelled
822db8c8-fef8-4145-a5ae-4855382d11b6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-03-21T20:01,1,8.12,Cash,Pending
638031a7-11d5-466e-bf72-660996010a5a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-04T20:01,8,60.16,Cash,Cancelled
8e5e1ebf-5090-41a0-be38-2cbcc53881ea,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-19T20:01,8,73.76,Card,Pending
b3b1b631-dda0-4ae0-925e-0dda59f31f22,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-05-23T20:01,2,15.92,Card,Cancelled
ccbde4e0-f631-4a22-add4-ed0d1f897e4e,85132f94-7341-41b9-8875-dd7f548b2192,2023-12-06T20:01,8,178.32,Card,Completed
3001a45f-fb7d-44ef-b275-2572d268119e,79c7160b-76e1-4739-913f-48921aea0f76,2024-02-22T20:01,6,145.38,Cash,Pending
