order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
93e50926-f697-4202-9ad1-74d3eacaac6c,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-06T20:01,9,123.57,Cash,Pending
82162dc4-ad8a-47b0-80b0-acbcfea3e5c3,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-08-12T20:01,5,145.80,Online,Completed
9c96778e-190b-417c-b413-7c822a8473ee,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-12-23T20:01,8,143.76,Online,Completed
e3e18aab-d132-4019-b1fe-e1c50c0d9df4,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-31T20:01,2,18.66,Online,Cancelled
ed275d6d-57eb-4443-8b69-a247269bccba,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-06T20:01,4,114.12,Online,Completed
df4a6d26-0e47-4ed5-a137-aab706832756,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-17T20:01,2,58.44,Card,Cancelled
ef57f52c-4d28-48ad-ab53-e52517b74d29,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-03-14T20:01,8,166.96,Online,Completed
8f4604cb-2cc7-4f51-9946-4e2f7adea36b,c7c18982-639c-4d28-b1b4-367f28623068,2024-06-18T20:01,3,89.19,Card,Cancelled
3a232204-de3f-4df5-ab53-16c0baeba976,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-28T20:01,4,81.16,Online,Completed
ea8bb79b-dd13-408b-b098-d602016a7a8e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-01-07T20:01,1,16.89,Cash,Cancelled
87278db7-d561-45e3-b6e4-3435285c0f81,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-11T20:01,3,42.00,Card,Pending
bf27ef31-bad4-4d93-94a5-8c8485f05e16,dfad18c1-972a-496d-a27c-42502971c7ec,2024-04-09T20:01,5,98.80,Online,Completed
c98258eb-990f-42f3-8bf9-40b3912b511c,cca08390-adf7-49a4-b380-366585e356ab,2025-10-15T20:01,9,138.06,Online,Completed
4130df4f-f715-4011-ab79-520e75adccf5,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-05T20:01,7,127.89,Cash,Completed
76e6a4f2-4281-41f5-919a-68992862bfeb,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-12T20:01,4,79.68,Card,Cancelled
0107f269-5d9c-45af-90b8-f7ed22910c80,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-02T20:01,9,201.24,Card,Pending
3b6f0cdd-add0-4b96-906b-aa12bcc7360c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-04-14T20:01,4,38.72,Cash,Cancelled
9acff532-ac1b-45dd-81b5-75df53045754,a4766c95-ad79-43ba-bcc7-470242d62287,2023-11-12T20:01,4,54.84,Online,Cancelled
e0cf1b47-5b30-46d3-a71b-b617cae788cd,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-23T20:01,7,192.15,Cash,Cancelled
cc987fd0-9389-410b-a732-0230c9ee93dc,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-16T20:01,2,38.14,Card,Pending
c4b4e2db-0f84-468e-9a2e-a55fd0caa6f7,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-03T20:01,2,45.78,Online,Pending
9cf8021b-a891-4dc0-9d60-83a27760243d,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-05-12T20:01,5,147.55,Cash,Cancelled
5fdaef2e-d35e-45d4-8478-65d81b8962ab,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-08-18T20:01,4,71.28,Card,Cancelled
d02f8402-cc2a-4bdd-845d-4b263eaca610,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-12-27T20:01,7,50.05,Cash,Cancelled
1a25f7b7-0cd5-4aff-a609-aa1141acaf2c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-07-15T20:01,7,205.73,Online,Completed
5401caee-bf1d-410c-83e6-9cfc97ecd3df,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-04T20:01,6,134.94,Card,Pending
f51f93ad-282c-420e-b250-f9ce9d54446a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-09-22T20:01,2,44.40,Cash,Pending
6dbac82c-b4bc-44d9-96f6-d0869104c7a2,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-06-06T20:01,8,72.64,Online,Cancelled
1f7aa8e6-f1f0-4fe8-8d6e-79afe8dab44a,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-04-09T20:01,8,170.96,Online,Cancelled
f56adbc9-1d17-4b48-9c04-6d9c8400b7cc,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-04T20:01,2,30.56,Online,Cancelled
04be3829-61ab-4071-97bf-5d6db181391f,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-10-09T20:01,4,38.64,Card,Completed
25d32b1f-d69e-47e9-8295-e7ef7b0f7236,632e9c33-1126-4e90-a072-356744779641,2025-06-16T20:01,1,19.03,Online,Completed
d15855b1-6813-46b0-b3ad-4093d0978420,237be481-c445-464d-a541-6e121c989247,2025-08-21T20:01,3,84.06,Card,Cancelled
44ecb042-46df-4cc0-8f7e-8b680b348fc7,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-04-19T20:01,9,176.04,Card,Completed
a1432cb2-6be6-4a13-8202-9d4b0caeaf90,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-23T20:01,7,182.56,Online,Pending
714fcdae-ee7c-4467-80cd-125e25edeb8c,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-03-10T20:01,3,17.58,Card,Cancelled
2c645cc9-623b-401b-9e04-6cfa19bd355c,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-23T20:01,3,61.59,Card,Completed
3c5f87cf-7293-49a9-8f37-9d7f3e0788bf,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-12T20:01,1,9.09,Cash,Pending
e5c850b6-bdf6-4231-9d2f-d7722e1443a1,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-09-04T20:01,1,15.81,Card,Cancelled
7336cdcc-4ff8-445d-8e9e-c338ec728ca2,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-09T20:01,6,95.10,Card,Pending
1c4fff67-19e0-45ce-8979-f0750626ea2e,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-01T20:01,5,63.55,Card,Completed
dc593a4d-5e6c-449a-b418-de2380b4d792,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-07-24T20:01,1,25.82,Card,Cancelled
70865f56-c3a4-486d-b941-03241b91c9de,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-07-29T20:01,5,27.60,Card,Cancelled
78f23f56-3919-40fb-ba43-83fc35997be1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-02T20:01,3,71.82,Cash,Completed
ece77782-3fb0-4181-bd88-17206ee73b30,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-21T20:01,5,37.60,Card,Pending
ba6158cc-3bed-4942-a970-e0eff64c83b9,e2a65eee-0827-42e8-b565-fea552166c72,2025-04-13T20:01,3,86.43,Cash,Pending
9fc11c02-3795-4c97-bee2-ff18bfeecbcc,e2a65eee-0827-42e8-b565-fea552166c72,2024-11-19T20:01,7,208.18,Card,Completed
66aef89a-43e9-456e-a43a-fe5c2f3638e8,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-25T20:01,8,125.92,Cash,Cancelled
adade42d-3d99-4510-93d8-d52e22153022,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-30T20:01,3,59.43,Cash,Cancelled
0617080b-29a2-4aca-88b4-95693e0f5286,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-07T20:01,9,251.73,Cash,Completed
edff4483-e5bf-4ccc-b472-f44b686fa51c,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-04T20:01,7,144.20,Card,Completed
3b551dce-ecf3-46b7-b682-7aad82304e61,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-23T20:01,3,73.56,Online,Cancelled
2c0d0323-309e-40f1-ab9c-fa1e18c3ef73,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-07T20:01,4,47.36,Card,Pending
4a2ec280-9c9a-4573-a380-a6ae722c6ee7,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-11T20:01,8,222.16,Cash,Completed
6c319865-249d-4c4d-b06c-58154eb82be1,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-10T20:01,6,129.06,Card,Cancelled
e279f373-19a4-4a31-8080-6aecf92816dd,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-09T20:01,7,78.05,Card,Cancelled
8f35f098-951b-4055-83eb-d1ed843086d5,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-10T20:01,9,54.27,Card,Pending
d5050efe-ef18-42e0-92ca-db5f6f050030,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-16T20:01,3,45.03,Online,Completed
00f37c72-000a-42b6-a33e-94f69034fddd,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-18T20:01,7,191.66,Online,Pending
b98172e3-8e9c-4270-9786-46a0c7153819,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-08-24T20:01,2,41.18,Online,Cancelled
d66e54f0-c4a6-4146-9f4b-f0b0caee3abc,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-04-02T20:01,1,27.11,Online,Pending
14b7e88f-e3d7-42b2-b8f1-4a585b91fc1c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-13T20:01,8,128.80,Cash,Completed
6fbf7cd4-4328-4481-8ae8-594b04cabffc,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-12-24T20:01,1,10.87,Cash,Completed
a0316f2c-5c8d-4eb0-8782-bed7d7282c92,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-04T20:01,7,66.15,Card,Pending
1b4c0b74-1cc8-45ff-91fb-3cd10f5653ed,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-12-28T20:01,5,45.60,Cash,Completed
f2b13385-0c35-4097-abc1-53063737dcbf,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-05-01T20:01,9,201.06,Card,Cancelled
635c63cc-62d7-4155-be6f-7add71ad473c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-06-10T20:01,4,100.60,Online,Cancelled
25f0cd98-2786-4896-a242-e935e9e6e641,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-12-11T20:01,8,228.32,Cash,Completed
c4d662a9-d6d5-4fa2-8adc-151cce1f517a,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-06-03T20:01,5,105.55,Online,Cancelled
d4a56ccd-7326-424b-b248-35d9f1ddb150,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-03-25T20:01,3,15.63,Card,Cancelled
122bb902-3388-4da8-94b6-36547adfa5f1,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-21T20:01,5,91.65,Cash,Pending
723a8ec8-5aa9-4ff8-86ae-c2b88d04e426,5591291e-aa28-4a94-8686-11da47458120,2024-05-24T20:01,8,121.28,Cash,Pending
c33f1e4e-733e-4b81-a867-0b2ed3886399,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-24T20:01,9,192.06,Online,Completed
a20ec46a-89bf-433f-b379-c10e12aaa809,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-03T20:01,3,45.18,Cash,Pending
def92e00-187c-487d-8bf2-da2c1d558868,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-11T20:01,4,41.12,Card,Cancelled
4bef57f1-b41b-4ed4-8e12-270d1579708c,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-06-15T20:01,3,61.92,Card,Completed
f074808a-5122-4ca1-90db-657633c06893,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-22T20:01,4,32.80,Online,Pending
3fe31232-3aed-44ec-b903-0e71bcb294be,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-24T20:01,5,37.00,Card,Cancelled
e6018555-1c98-4755-b91d-39e2f5cc31b2,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-24T20:01,5,89.20,Card,Completed
395d9301-f91f-4a2f-b107-8fceef5835cd,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-19T20:01,9,127.98,Online,Completed
b952a707-7aa1-4716-91bd-59d5ad648e1f,30c65370-0620-4c74-ada5-f95b335bc455,2025-01-24T20:01,8,121.44,Card,Completed
ff2d77b4-6af4-4806-bb2a-92d397dbdcd5,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-24T20:01,1,17.80,Cash,Cancelled
8a3e3183-e83b-4861-96a1-a1ed59396e7e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-02-12T20:01,2,42.42,Online,Pending
da732973-879e-4989-bbeb-35eb64f745f4,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-05-03T20:01,1,15.06,Cash,Completed
d7f6e21a-9a85-4f1b-b0c4-4d79afc2e2ca,8fb13d5d-8120-4784-9e35-fa4050398398,2024-11-10T20:01,7,104.02,Online,Completed
60aad06c-0ac7-4db3-83a7-a308b91209d8,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-30T20:01,5,130.30,Card,Pending
70a95f2d-1272-405e-aea3-039c7478694b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-30T20:01,1,26.05,Card,Cancelled
18404d01-2afc-4f55-b7b7-87da8536c7d6,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-04-17T20:01,7,153.65,Cash,Completed
a3f4d226-8dbe-4636-b402-9d1b63c96a4d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-29T20:01,8,76.80,Card,Cancelled
341dfe5a-9852-41df-846c-64e0e8120cf1,b937f962-078e-409b-b482-70329b4202b1,2024-03-13T20:01,6,65.58,Card,Pending
c2efa5fb-8aa4-4d1e-b059-89de66738d8e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-01T20:01,2,31.16,Card,Pending
ff4f38de-40ca-40f9-af0b-68a6ee31490f,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-13T20:01,9,146.07,Cash,Cancelled
c2e7fe05-74b4-4e62-9bdd-21c6a2c879fa,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-23T20:01,1,15.92,Cash,Cancelled
821c82ac-b82c-4f83-81c1-b001840e7991,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-07-01T20:01,6,149.52,Cash,Cancelled
6e19b091-0a6f-4aad-a9db-e3de59eb9dd7,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-08-24T20:01,2,41.68,Card,Cancelled
934bb853-0699-4f9d-a461-ce1616f3cac5,3768dda5-78e5-4601-8188-fb5da32157e7,2024-05-09T20:01,9,113.85,Card,Cancelled
f398d2fa-bfc4-4264-ab75-9cf601832883,ac24f41e-8e26-4374-a514-418540bd47e9,2024-03-09T20:01,5,81.90,Card,Completed
514f133f-8a3d-4054-9ca9-f0d2dd76fbe9,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-09T20:01,2,24.48,Cash,Completed
5741d376-d942-4ca3-8792-dac1e0e3a34c,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-29T20:01,3,30.54,Card,Completed
8dcd058e-2c6c-4781-b412-389527c06667,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-28T20:01,6,68.34,Online,Pending
6e67f82a-57c5-4adb-8800-334210582cbe,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-23T20:01,4,23.44,Cash,Pending
5c30f03b-c651-468c-af65-08d280429800,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-23T20:01,3,49.95,Card,Cancelled
b70a8808-a408-4358-9b12-cf20b5b24906,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-08-27T20:01,2,20.90,Online,Pending
e51a9264-c547-47ed-8462-c56fd91b1596,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-03-30T20:01,3,32.31,Card,Completed
a4491b5b-d9eb-4526-be87-23c8688defb6,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-02-09T20:01,9,82.80,Online,Cancelled
4d7de664-3bca-4fbd-9324-9476e21df79f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-10T20:01,2,48.32,Cash,Pending
63c2f906-75a0-4747-8e31-0720854ad1f8,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-20T20:01,3,40.14,Card,Cancelled
373950eb-4f0a-491b-820e-c2e921d55da4,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-03T20:01,8,129.04,Cash,Completed
aaa61ba0-3260-45af-9d9b-f748ead04441,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-12T20:01,3,62.55,Card,Cancelled
726cb10d-9351-43d6-87fc-84383a917088,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-09-28T20:01,4,48.88,Online,Cancelled
0c48bb9c-e3f6-421c-bc21-d18e2f140b99,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-12T20:01,5,120.15,Card,Cancelled
2fe4dab2-7223-4bea-a2b3-953ac6192645,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-08T20:01,8,127.68,Cash,Pending
279b1ab0-d485-4f75-918f-b580e0568465,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-06-27T20:01,1,14.25,Online,Pending
6be4ce4e-f9bc-4175-8eb4-ae0701f91e6f,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-15T20:01,3,72.93,Cash,Cancelled
a38e5947-07d0-4f9f-bb59-3700b7503c5f,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-13T20:01,9,102.42,Cash,Cancelled
e51447d7-a4c2-49c1-ac5c-0a28ed7d4d3d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-10-31T20:01,4,64.16,Online,Cancelled
ba3ed8bf-68af-4993-b6c6-009e731717b9,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-03T20:01,4,74.76,Card,Completed
1059a078-3730-454b-8850-e14745977911,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-12-15T20:01,6,137.88,Online,Pending
46076492-0029-485b-b8ec-3c34ef975b10,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-22T20:01,5,78.10,Cash,Completed
b63e7bd5-419f-4c95-bb12-ce9891758efd,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-02T20:01,1,7.31,Card,Cancelled
0d422ed7-d68c-4468-8649-8b73ac358112,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-03T20:01,1,29.02,Cash,Completed
7144c557-e6be-4ec7-b8be-30dbf9a2a399,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-17T20:01,6,68.64,Card,Cancelled
172a6788-6b7f-4bdd-b568-ce5f689fcdd8,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-05-24T20:01,3,32.43,Card,Completed
87cd15e8-e46f-4c2f-86a2-6490af5ad281,3f07f433-c1a8-49b9-bda6-262a659901af,2024-11-10T20:01,9,216.63,Cash,Completed
aa1b4dca-29ac-424f-82be-9dad886dd371,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-04-16T20:01,7,208.95,Card,Cancelled
2186abee-af3d-46e6-8746-eae28992a724,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-05T20:01,4,28.40,Cash,Cancelled
c007bea1-f055-48f6-9742-7ad618bb370d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-12-24T20:01,2,30.32,Cash,Completed
5559843f-9b1c-4aae-a6b7-67f4f3838d05,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-20T20:01,4,101.16,Online,Completed
eece7aab-3eea-480a-8124-370c49d3be9a,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-18T20:01,4,46.72,Card,Pending
d490d71b-1c7b-48c4-a8f8-17e1e327d1c5,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-10-07T20:01,1,15.12,Cash,Pending
01f3e043-70ff-4003-88ea-a4d0958e1123,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-07T20:01,9,128.34,Cash,Pending
75ef33af-6d82-4824-a9ee-fbf897e3de50,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-04-07T20:01,4,55.12,Card,Completed
e899f8d7-07ab-4f2e-8385-07f419309ad1,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-17T20:01,2,28.04,Online,Completed
b17b850e-7ae4-4063-9420-ca17c21c53d2,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-06-25T20:01,4,102.52,Cash,Pending
737f375d-2fa5-4dbd-bc96-9529b5059ff1,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-17T20:01,3,69.90,Card,Cancelled
e666ffed-20dc-4beb-9b8e-3d7a616dd0e2,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-26T20:01,3,41.22,Online,Pending
c990d0fc-b02d-4e38-a4eb-c04ebb5523e4,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-07T20:01,4,83.44,Cash,Pending
bb6a55ae-77fa-4900-bff9-979ff71b0769,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-16T20:01,3,30.63,Cash,Cancelled
11b63292-a581-4128-80d9-c96c53e4c98f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-01T20:01,6,79.56,Card,Pending
6de494b2-0647-4f03-aa58-1632c1ffadce,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-22T20:01,4,87.76,Online,Pending
93d2f97b-ae47-43f7-a8df-d50aa3c1a839,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-12-22T20:01,9,154.53,Card,Pending
22b6d0e3-f482-4145-95ec-9cf41d08badf,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-22T20:01,6,130.38,Card,Pending
be2a531b-8690-4061-8583-7c8a465bd574,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-22T20:01,2,11.98,Online,Cancelled
f41330b1-3067-4098-a783-990247409e74,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-12-18T20:01,5,93.20,Card,Pending
5fd59bd0-3563-4b7b-bc31-cf3493680b9d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-07T20:01,9,236.16,Card,Pending
9ae8be39-c7a2-4300-a148-7d1479747d54,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-15T20:01,9,195.93,Cash,Pending
92d652af-3671-42c9-bd71-f3fb0b03b260,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-04-04T20:01,1,25.07,Cash,Cancelled
c3a2131b-d308-4451-8a21-a8b844347679,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-18T20:01,2,30.84,Online,Pending
aa9c5b5e-d991-4e3c-9629-0a9dab5d3ee3,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-01-27T20:01,2,50.20,Card,Completed
d7153400-6d3e-4c5d-9fae-7db49bf0f8d7,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-22T20:01,6,53.28,Cash,Completed
83b73802-ca7e-47ac-85f7-4362fa1f8ed9,b937f962-078e-409b-b482-70329b4202b1,2025-01-06T20:01,8,197.20,Online,Completed
caa26216-6624-446e-8bc3-2572eeb8fd3d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-08-10T20:01,4,40.04,Online,Cancelled
cf0bcbb0-b7b6-463f-9bd3-ff84dbb07c37,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-07T20:01,8,221.20,Online,Cancelled
4cb848a9-a013-43d7-8b78-c0c0a40f5dc7,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-10-15T20:01,6,74.46,Card,Cancelled
8a4b14f3-2080-40de-a1d4-bc876b4a9fd7,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-10-10T20:01,6,145.56,Card,Completed
09a42bf5-4cac-459c-9dea-85d18015cbc9,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-01T20:01,3,34.86,Online,Cancelled
0cec6da5-9cdd-4b36-8538-01d8d22c2781,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-17T20:01,4,99.56,Cash,Pending
49e5c5ea-e768-4004-bada-a759e39b21f3,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-06-03T20:01,9,227.25,Online,Cancelled
70ad0401-47c2-4cbf-b99d-5aad46e14fd8,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-05T20:01,4,58.36,Cash,Completed
2f954a02-6067-4743-8a0f-a7d1ea4ac894,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-10-04T20:01,9,167.58,Card,Pending
ea2e1821-dad9-4892-86fe-a7335e8b8da7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-01-04T20:01,4,60.48,Card,Cancelled
64af0d16-9ab9-47a0-903e-f66e8cddfb77,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-06T20:01,1,11.89,Card,Cancelled
f5e4c6a1-5174-4f9f-a3fc-bdca9db9875e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-25T20:01,4,117.04,Cash,Completed
ac6e79dc-72e4-4501-bd85-b61da949b074,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-08T20:01,2,58.26,Card,Cancelled
0b99bc87-6fc7-4c91-ad8d-fb27f4f96ee9,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-26T20:01,1,15.98,Cash,Cancelled
30aa881e-d233-43d2-be5c-b031dfb6a064,043c9016-d023-4141-add6-699277035eb5,2025-08-18T20:01,9,65.43,Card,Pending
61ae4385-6776-4657-9f42-6937e93d2a1b,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-01T20:01,3,63.39,Card,Completed
4ad90582-7bba-40bf-acad-89ebe2463733,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-07-16T20:01,5,48.80,Card,Cancelled
573e7e72-a584-457c-84e3-146744814054,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-16T20:01,4,99.28,Card,Pending
157d5447-92d8-4272-beba-d19e57363f0f,632e9c33-1126-4e90-a072-356744779641,2024-02-19T20:01,8,229.68,Cash,Pending
a290078a-ef6c-42f4-b225-2d24f122e9c7,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-22T20:01,9,189.63,Online,Cancelled
202cd80a-f0ed-4e40-bb80-dd87194ca4a0,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-28T20:01,1,25.42,Card,Pending
77a9cc3f-98f8-4e9d-a962-2efbe05af446,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-03-25T20:01,4,32.16,Cash,Cancelled
10674c94-8d50-459a-bd95-c1a16b94d509,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-25T20:01,4,21.72,Cash,Completed
f3a031a4-651e-411b-bc67-d3f26b142911,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-11-24T20:01,3,65.46,Card,Completed
df0b3019-f229-4a43-b7eb-faae005f637f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-06-18T20:01,3,83.04,Card,Pending
