order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d268cca4-5c39-4f04-b383-b715300f0b48,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-18T20:01,8,136.00,Cash,Pending
29a65848-bb63-4db3-a0f7-4343292c3ffb,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-27T20:01,7,209.37,Cash,Pending
8cbae596-53ca-42bb-9714-002277dc2746,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-28T20:01,5,122.40,Online,Cancelled
60f27d56-7732-4d11-8698-4adba4666e3e,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-27T20:01,7,78.26,Cash,Cancelled
3bd05ec5-1323-42db-b868-f69e0091f100,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-08T20:01,8,236.24,Card,Completed
ea26213b-6687-45f1-a038-3a7d938b4dfc,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-08-02T20:01,3,37.62,Cash,Pending
1f000008-5e36-419e-91a6-22003c646a42,237be481-c445-464d-a541-6e121c989247,2024-06-13T20:01,4,25.40,Cash,Cancelled
0b995ddf-dd63-46bf-988e-41918b17e830,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-04-22T20:01,7,163.94,Cash,Completed
72a5f83a-d227-4ceb-9eac-832a3180a05e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-18T20:01,4,53.20,Card,Cancelled
efd15907-6e6b-4343-8961-c88a6fdd44a4,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-25T20:01,8,224.32,Cash,Completed
cc3d2f20-0303-4242-bc77-2866b3acb478,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-05-25T20:01,9,264.96,Card,Pending
19115394-df4a-49a9-9aac-282948c65653,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-06-18T20:01,8,98.08,Online,Pending
5638fb16-8532-4ebf-b981-7bc64ce7a0d9,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-08-27T20:01,9,238.59,Online,Completed
9abc40de-e17e-48d5-b37c-c3f93e330fe3,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-03-23T20:01,6,137.10,Online,Pending
d0fae70a-112a-4837-953d-190d0be71f4c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-11T20:01,3,18.84,Online,Completed
5a9a55aa-d0fb-46d9-8b5d-8db4f2cf98ed,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-19T20:01,8,129.52,Card,Cancelled
28d60794-09da-4306-8867-37f0dbcd56f8,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-07T20:01,2,14.24,Online,Pending
29ef5748-9af5-4200-9a04-47775355e11d,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-04-19T20:01,7,67.76,Online,Cancelled
2bff37c6-6917-481b-848a-b8ae0f74b636,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-07T20:01,4,22.56,Cash,Pending
e8cee236-ec09-4563-afc2-242e5eda3dfd,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-03-31T20:01,2,14.86,Online,Pending
1ab5bd4b-1151-415d-af82-c0197f34fd81,a6e29084-0654-4ac8-b076-db1c512a0666,2024-06-12T20:01,3,32.64,Cash,Completed
16c036dc-2203-4133-83f9-a7f6a85ca677,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-26T20:01,3,23.97,Card,Completed
f5862624-0810-4568-aa34-c36237bcafcc,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-31T20:01,4,103.72,Cash,Pending
71875132-4e1e-43ca-9f51-acb642f674fe,632e9c33-1126-4e90-a072-356744779641,2025-09-27T20:01,7,183.47,Cash,Cancelled
b313dd3b-e099-4b35-969f-246794ee89f5,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-09T20:01,7,147.21,Cash,Pending
a7830859-c0ef-46e5-b343-61dc2e075cad,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-05-16T20:01,3,63.12,Cash,Pending
d9b910ea-49f0-428f-8b6b-673719b38aac,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-07-15T20:01,9,91.89,Cash,Pending
03bb8807-9ee9-4fda-a2a1-63265c360729,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-15T20:01,3,30.81,Cash,Pending
e710d8c2-e426-4821-bfc8-08013fb43688,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-02-21T20:01,1,8.23,Cash,Completed
782e4681-c1ef-4940-a9c2-f5e66e410535,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-10-03T20:01,6,136.80,Online,Pending
a8522614-ba57-431e-be11-ddc744617091,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-15T20:01,1,17.54,Card,Pending
3cbcc3b3-5281-49a1-85a5-84a2b02038f4,7328d988-a29e-486a-8659-67db9f494ea1,2024-11-18T20:01,4,36.56,Card,Cancelled
c05748bd-9753-4ded-89ce-0b131be85f7d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-20T20:01,3,27.09,Online,Cancelled
28f41a34-4fa6-46f3-8965-d386d3e7f7c8,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-13T20:01,5,144.75,Cash,Cancelled
dd0ff453-006d-4e2b-b677-40e9f234c3d4,237be481-c445-464d-a541-6e121c989247,2024-12-08T20:01,4,67.96,Card,Cancelled
08b042a6-fa6d-4a56-b338-97a9153709e8,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-12T20:01,5,92.95,Online,Pending
91378779-4421-4702-90bd-ccddbd497bec,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-06T20:01,3,49.26,Cash,Completed
e35997ac-ed1b-45d8-886f-8c381e9c6aa0,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-07-16T20:01,6,175.74,Online,Completed
726889f1-76a0-4783-ab32-2420c7272177,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-09-30T20:01,9,232.56,Online,Pending
ab077aff-cbef-4d31-99ba-a2047fe8dcb1,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-20T20:01,1,5.22,Card,Pending
9ff219af-32c9-479a-9feb-eea66471195f,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-26T20:01,2,38.66,Cash,Completed
1f54c6f1-045f-4316-ab57-614174bdc211,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-04T20:01,2,38.84,Cash,Completed
acb1f821-1f6a-4450-93f4-1626fdb99efc,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-04T20:01,2,41.58,Online,Completed
d60633ac-f924-4365-bb5b-5b01caa0b34c,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-02T20:01,3,74.46,Cash,Completed
38dcccdd-fb73-4d5f-8f6b-1b2b88b4c1a1,b937f962-078e-409b-b482-70329b4202b1,2024-12-16T20:01,4,71.84,Online,Completed
c524199e-2668-4aa1-a6f3-ac5d0bc9a538,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-03T20:01,9,243.63,Card,Pending
629b66db-6635-485e-8dd6-e3cffb201be0,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-04T20:01,1,21.11,Online,Pending
a5f3f8c0-d791-46c5-aafa-2ddf13297d96,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-11-02T20:01,4,80.20,Cash,Pending
1278012c-401d-4c7a-8a5b-c7c92e3df156,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-11-17T20:01,9,99.54,Cash,Pending
caafa50e-236c-4b00-9d03-cf750acdf8a5,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-28T20:01,5,41.00,Cash,Pending
858374e6-63fd-409e-a4c1-8176d5161e56,6435a652-bb95-4ff0-b626-4177431aaef7,2024-05-16T20:01,9,268.20,Card,Completed
e1e09636-d72a-4fe3-95bb-4b490c2b2d0a,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-12T20:01,5,131.25,Cash,Pending
4da0561b-b525-4eba-841c-b12ae432c1cf,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-07-28T20:01,5,71.75,Cash,Completed
f91b5304-df8a-415d-b513-4f3251bea293,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-20T20:01,4,56.84,Card,Completed
46c5b4ce-33e9-4d54-a059-3d8a46bc0829,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-05T20:01,2,53.28,Cash,Completed
cd621e94-77d1-4e15-bf9c-fd5dc9a33f0d,c4856867-eafa-445e-81c7-ea9999f19bec,2025-04-27T20:01,2,14.62,Online,Cancelled
84e3f7c3-0805-4116-9efb-96a9aaf6e25d,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-15T20:01,2,15.02,Online,Cancelled
844f271b-fe27-480a-b9ca-d626d37e6fdc,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-03-14T20:01,7,178.08,Online,Pending
3f991cc4-90a3-40d0-941e-4c748db74a8e,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-04-15T20:01,4,81.08,Online,Cancelled
206ae9c7-b19b-4a60-83f7-ba60c2d4827a,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-12T20:01,3,81.03,Online,Cancelled
f22e47d3-727d-4239-9b05-dc99b4a3c8bd,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-25T20:01,3,69.90,Online,Completed
594d7058-7a71-41f7-b7b8-8e7eb54eb17f,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-10-20T20:01,9,130.59,Cash,Pending
da0d4fba-c744-4e2d-8ca2-609a101273d5,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-09-20T20:01,6,39.00,Card,Cancelled
2d3fc8c1-369f-4de8-86ec-66e9df888033,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-09-07T20:01,9,125.46,Cash,Completed
2cf9f108-aca4-48b5-ac5f-02370da2f73e,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-04T20:01,7,111.79,Online,Pending
d9b5483a-7b1a-4fec-8266-9f5bbb285030,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-27T20:01,7,101.92,Card,Cancelled
ac401a1e-8257-4135-a5e0-8e527a7484c1,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-10T20:01,7,87.50,Online,Pending
7c26bd69-6647-41b6-80ac-ba2c2cef87c7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-07T20:01,4,69.44,Card,Completed
c89090af-7795-418c-a1e8-ca1ba9b81471,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-02-07T20:01,8,130.64,Online,Pending
8c227ed0-ed3d-4b21-9487-6b666297e1db,043c9016-d023-4141-add6-699277035eb5,2024-02-19T20:01,7,81.69,Cash,Pending
df5a71df-1f2f-4cb9-a643-fbc1872a26b2,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-10-12T20:01,2,40.80,Cash,Completed
bd754ba3-5d29-4e74-a4e1-65d46c5b861d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-05T20:01,4,82.84,Card,Pending
3505f38c-2639-400a-b8e7-0da0398cb75e,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-24T20:01,4,108.76,Online,Pending
c651b51c-8f68-42bb-a5a1-2bb6e0a59724,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-02-05T20:01,9,202.41,Cash,Pending
fb711ddb-77cb-472e-b19c-536c118d8e3f,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-11-21T20:01,8,42.08,Card,Cancelled
824dd474-3af7-43e1-975e-942a5996b485,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-12-08T20:01,7,170.31,Card,Pending
acba1992-461d-4687-8407-f8e28d965041,2347d8a0-6500-46ff-842f-6d29722a8199,2025-02-23T20:01,2,22.88,Online,Pending
f5f7d8a8-c075-41c9-aa3b-7f74a3ec7d2c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-09T20:01,5,30.70,Online,Cancelled
3444a0ff-2396-43cb-aa09-a945866d3438,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-10-12T20:01,6,142.38,Online,Pending
9c6f490d-8912-42b2-81a4-065b723561ec,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-05T20:01,9,108.72,Card,Cancelled
24a973ff-bc6a-441c-8c72-3394b82a2d1a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-16T20:01,1,28.31,Card,Completed
1cdf22cc-dfee-4419-bdc7-9aaaf2d62dd4,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-12T20:01,6,172.08,Cash,Cancelled
6d8e9d0a-a201-4741-ac22-b2d071eecc2a,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-20T20:01,4,106.40,Cash,Completed
20f76b41-15f1-4c0e-90e7-b0cad2a21891,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-07-04T20:01,6,156.24,Online,Cancelled
8c0150d0-cd8b-4d3f-807d-194f29510b72,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-10-11T20:01,5,101.30,Card,Completed
944ada6b-2194-4606-b5d1-1726d66f2232,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-01-28T20:01,3,21.66,Card,Cancelled
147011ba-17c0-46aa-acde-96f2810b31ff,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-11-14T20:01,1,17.71,Cash,Cancelled
c0053ee0-46cb-4d61-9801-8c50ffe547b8,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-10T20:01,6,67.62,Cash,Cancelled
fa6418e0-ab21-46d5-ad89-24c1e544660b,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-04-25T20:01,5,100.00,Cash,Pending
38746e52-45e8-4ce6-a4e4-a362e00a96f6,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-06-02T20:01,1,14.50,Cash,Pending
1df53663-b366-4a6a-833d-63c14f868f24,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-18T20:01,6,137.34,Cash,Completed
d9dccfd0-709d-4bc2-92fe-287f56cad9ec,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-03-13T20:01,5,52.65,Online,Pending
e996a31c-770c-4a5e-98fe-95e60565c1f2,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-08T20:01,1,9.55,Cash,Pending
916b531b-7bfb-4cc0-8f2f-3e13dc2429a6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-02-09T20:01,3,46.50,Card,Cancelled
2ba760cc-1b59-49a9-b62f-534fb89f2512,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2025-03-27T20:01,1,11.56,Online,Pending
b7957ec7-79b9-4710-8c25-fc5310c188e6,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-04T20:01,7,154.70,Online,Pending
b49288fd-d7aa-4fc0-a4e1-918a20ef5532,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-11T20:01,2,44.42,Card,Pending
41d2d559-5567-4fd1-9bdb-5b2a334775cf,775bc17d-346f-421e-91d7-be52813b9fb3,2023-11-07T20:01,2,24.08,Online,Cancelled
7b2e4530-a783-4973-ac97-e3ba94908ad5,30c65370-0620-4c74-ada5-f95b335bc455,2025-03-15T20:01,7,103.95,Cash,Cancelled
9eeb2ffc-fe7c-4f44-9528-5ea0e893db17,b937f962-078e-409b-b482-70329b4202b1,2025-10-01T20:01,4,50.40,Cash,Completed
91f93770-3b7f-49dc-8f40-44c018a26237,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-15T20:01,1,20.46,Cash,Cancelled
6340857f-446b-48a8-8180-888c051fe8cf,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-06T20:01,4,59.20,Cash,Pending
e4576366-021d-4709-838a-6d0252976017,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-10T20:01,6,130.92,Online,Pending
b8406a65-3b1e-44d9-b403-f75cf0165ed8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-07-18T20:01,3,77.58,Cash,Pending
c6ef0cb4-88d6-404b-835a-f2511cbf5dd4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-06-19T20:01,3,25.95,Card,Pending
8fe17fbc-1a20-404f-bbdb-b5e3a77ea05b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-01-14T20:01,8,142.88,Card,Completed
d8dbf92e-f5ce-4f14-b256-9bc3636549c8,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-30T20:01,9,217.08,Card,Pending
49622027-5f98-47b1-a084-c978946a16c9,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-05-28T20:01,9,47.52,Cash,Cancelled
e8b3b762-717a-4d1b-9114-a752e982e620,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-08-15T20:01,8,180.24,Online,Completed
206b58cd-bda0-4ca9-9def-99877b4e24c3,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-03T20:01,8,218.24,Card,Cancelled
5d3482bd-ae12-4202-8311-34d96b74342a,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-09-15T20:01,5,132.70,Online,Cancelled
06e1bb05-9836-44eb-b98c-fde45b039669,237be481-c445-464d-a541-6e121c989247,2024-10-01T20:01,9,151.02,Cash,Completed
03acf196-3a6b-438c-a846-7c8814c13079,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-18T20:01,2,54.26,Cash,Completed
6c822127-e4fa-4767-b42d-304c17c5a7a8,0512863c-9702-498b-9f4c-de668d798ee7,2024-07-12T20:01,6,69.84,Card,Pending
aea37e59-65cb-4312-82b5-a71d3de45804,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-11-12T20:01,2,33.40,Card,Pending
866f19ec-1783-4086-8f3f-8a61b3552d12,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-07T20:01,3,15.87,Online,Cancelled
9e7b67ba-bee1-4d31-9ec2-8f54c3d68e12,043c9016-d023-4141-add6-699277035eb5,2024-10-02T20:01,8,92.80,Card,Completed
4c47aa8f-c2fe-4bde-87b1-fa647958228e,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-04-11T20:01,8,134.32,Card,Cancelled
3aeb57eb-e249-4562-a828-c3973f7db791,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-09-14T20:01,8,130.24,Online,Completed
b949d556-6e1f-45f8-82e8-12631fac50ce,043c9016-d023-4141-add6-699277035eb5,2025-09-21T20:01,6,127.08,Cash,Completed
efec1517-1a98-4d1a-96ea-1d49a7c2c6df,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-08-13T20:01,1,16.92,Online,Completed
b3104056-d611-4802-9a4d-6aba141d7d81,315286a1-0cda-4251-83c5-1e6e6414c051,2025-10-21T20:01,6,50.94,Online,Pending
eadaca1c-efbb-4a96-b550-9f806fb2b400,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-28T20:01,6,122.58,Online,Cancelled
98e303a3-d632-442f-a5b0-0c2d7b99f21c,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-14T20:01,6,146.64,Card,Completed
57a8b2c3-7a13-4bb0-8a73-52c7c0b990e7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-01T20:01,3,52.89,Cash,Pending
499cda4a-379a-4a85-aaac-71151bb4f282,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-11-08T20:01,5,136.20,Online,Completed
4939f03c-9b07-4677-aff5-dc3cb0c8c480,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-06T20:01,2,25.06,Online,Pending
205bd9b6-d636-4be4-a9dc-b1ffb57f215f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-05-04T20:01,2,20.36,Online,Pending
0ea78bcf-8c61-42f3-96ec-4aaed1f9062f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-01-08T20:01,2,50.04,Card,Pending
9be4ba40-8988-471e-80e3-261007dae492,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-24T20:01,9,183.33,Cash,Completed
21dfae8e-4a58-4ebc-8c2e-9b9da4f74796,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-06T20:01,7,191.24,Online,Pending
3be8154f-20a0-4d86-8f79-812ea437a121,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-05-21T20:01,2,22.10,Online,Pending
a95eb930-97a5-4ad6-b815-0034547e5dfd,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-29T20:01,2,38.48,Card,Pending
1974910b-caca-4580-ae06-2ff57617aef1,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-05T20:01,2,32.30,Card,Completed
1843e706-f4fa-490b-8877-dea87b80512a,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-14T20:01,4,36.24,Online,Pending
4f84e62b-7390-463f-8889-2300b14b6347,982d017a-27ea-415a-af30-98aabdf85eef,2024-10-08T20:01,5,36.35,Cash,Pending
cb351a0b-01e8-478c-b5dd-a43ce55bc2d2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-03-06T20:01,1,25.31,Cash,Completed
38914043-a601-4fae-a2df-9783afe8f1e2,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-04-08T20:01,3,23.58,Cash,Completed
28a3cba9-5f3f-49d1-9078-1ba154dfe654,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-25T20:01,1,13.33,Card,Cancelled
e3622917-b053-4594-9176-0c8c7f675c5d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-30T20:01,8,226.72,Card,Completed
397f585e-6675-4aac-9fa6-cebfe75b90a5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-09-24T20:01,4,67.40,Cash,Cancelled
54379505-7ab2-4749-adf7-f93fd5354e31,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-28T20:01,1,12.72,Card,Cancelled
41144fe9-1dd0-4cdc-8d19-fd4982cd4368,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-11-09T20:01,6,40.02,Cash,Pending
8fe10cc3-f656-4a90-aae5-d76987185813,935f91a8-a540-4bde-b201-62689159f15b,2024-06-13T20:01,2,22.46,Card,Completed
f19e8bb8-f1dd-4ed0-bcd4-97168390211b,2347d8a0-6500-46ff-842f-6d29722a8199,2024-03-02T20:01,6,54.24,Cash,Completed
bb80e0b4-a381-480a-9540-5f5bc07f38cd,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-29T20:01,6,105.36,Card,Pending
4ca62222-26e5-49bf-b4b4-b5a74e4368af,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-05-29T20:01,1,22.81,Card,Completed
69e7151e-db60-4729-8ea2-98741141cd9f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-04-27T20:01,2,16.46,Card,Completed
0365792e-ef22-4264-9e9f-42c2f1c10ee0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-27T20:01,4,83.24,Online,Completed
3609bfd0-bfbb-4e8f-9bcd-788f0235b3f5,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-18T20:01,6,121.56,Card,Pending
16eb88fe-72a2-475e-b6a5-280f85693d95,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-12T20:01,4,28.92,Cash,Completed
751a4e7c-a30c-4b1b-afbe-79fedd375919,f375be31-4206-498c-afbc-dbdb8fe53292,2025-02-10T20:01,5,131.95,Card,Cancelled
7b60cf12-4d2b-42c3-82b3-eab0e5ac46ee,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-12T20:01,7,108.64,Card,Cancelled
666c1e4e-adcd-4b23-bbc2-94057ea503ff,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-04-23T20:01,1,23.28,Cash,Pending
5d9f5339-e7a7-4bdc-bb42-8d8590bd704d,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-15T20:01,9,202.14,Cash,Cancelled
16fa1823-b756-4f0a-aeac-f21a1510ee19,cca08390-adf7-49a4-b380-366585e356ab,2024-03-28T20:01,5,131.50,Cash,Completed
42576b9d-9e87-489c-8da0-10d50e874ade,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-05-20T20:01,7,98.84,Online,Completed
0424ede8-8a82-4c85-b7ce-d0cc1e374779,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-02T20:01,3,56.85,Card,Completed
b6eea68c-48cb-4a2e-ba1c-afb83c0d63cb,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-15T20:01,9,82.26,Card,Cancelled
d621f590-077d-40c0-9729-cdf5032a8382,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-26T20:01,1,15.78,Cash,Cancelled
288b00cb-1a86-475e-a012-1bee1efac68d,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-07-29T20:01,9,87.75,Card,Cancelled
a26d4733-f25b-4320-a928-0e06049aa93a,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-27T20:01,9,184.59,Card,Cancelled
219a0719-20a5-41bb-a31d-91b9ef4f8581,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-04T20:01,5,26.80,Online,Completed
a4eb9f57-3408-4ae9-8e01-a3fd9d704332,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-14T20:01,4,61.56,Cash,Cancelled
5949763b-ba87-4037-aa82-12bb893ec2b1,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-18T20:01,9,246.60,Cash,Cancelled
21476a65-434d-409a-ab09-c81c80d231f8,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-29T20:01,6,46.80,Online,Pending
e34d82b2-3823-4ee4-912e-361a3bafd899,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-05T20:01,9,248.49,Card,Completed
3437459d-57c2-4055-930b-70fb3630b371,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-03-31T20:01,1,18.97,Online,Cancelled
37a3332e-9b04-4c3d-b68d-4b118cc1e4ab,cca08390-adf7-49a4-b380-366585e356ab,2025-04-15T20:01,3,38.28,Online,Cancelled
b4fa863c-2dee-4b9a-992c-ca1a2ce9c201,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-05T20:01,6,81.72,Online,Completed
24e1dd9c-1257-420a-8d8a-38036ce99beb,7d13e492-e319-42e9-9340-ecbb644199c4,2025-02-04T20:01,2,38.10,Online,Pending
b45caa4b-390a-4d5d-a55d-094b7d516e93,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-02T20:01,3,66.12,Card,Completed
647d5bdb-21f4-4f12-8f84-0aa5a61159b3,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-01-18T20:01,5,78.45,Card,Cancelled
69d6a1ed-f32c-4aa5-8e40-8ad1ba8f871f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-18T20:01,9,253.44,Cash,Pending
277ce755-6877-4faf-aa15-bfdd4eafe958,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-13T20:01,8,201.04,Online,Cancelled
7684b252-fca2-49bd-a0c6-506c99066803,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-11-07T20:01,1,29.82,Card,Cancelled
f74f1760-6034-40e1-8fd1-67899525f4b0,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-02-13T20:01,4,105.32,Card,Completed
