order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
68c176a2-ac55-4d9f-9474-5dee51c2921b,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-10T20:01,3,74.04,Card,Cancelled
57906138-cbf0-4ad8-a1ec-07d94fb93b38,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2023-11-02T20:01,8,127.20,Online,Completed
b9454611-020b-456a-aa3d-f54ed8c5dd93,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-11-19T20:01,2,44.48,Card,Completed
973bdf14-3b5c-49b6-886c-f6e7b515463a,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-08-16T20:01,1,9.50,Cash,Cancelled
9ea5a0fa-adcc-4c6c-aec1-ce6750b62a1e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-23T20:01,5,55.40,Cash,Cancelled
e60f67f0-3171-4599-8ff9-3f2ecd940f9c,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-01T20:01,1,8.01,Cash,Cancelled
03a97350-96c7-4c4a-8281-ef2d16eb95c1,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-08T20:01,8,210.72,Card,Cancelled
076494a7-d961-4b75-999b-e957042c97fb,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-09-12T20:01,1,29.35,Online,Pending
a7376c49-5b57-43cb-9ec0-8d8ae7601dc5,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-04T20:01,6,154.98,Card,Completed
e76a6457-bca6-4873-bf39-bfb290e7a071,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-20T20:01,8,197.04,Online,Pending
50c82cfb-9c36-4a48-b33e-426005e4250e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-03-17T20:01,2,17.44,Online,Cancelled
794a45b6-b4df-4b67-879b-35d602be1699,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-17T20:01,4,55.80,Cash,Pending
cf02658e-19be-4827-bf32-e6cab1ac3257,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-06-02T20:01,1,27.31,Card,Completed
5da17ce0-3e66-42ff-81f1-ad762ed314e5,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-02T20:01,3,19.68,Online,Cancelled
df6680b2-8afb-425d-a6a5-3a0d33e99727,f375be31-4206-498c-afbc-dbdb8fe53292,2024-12-04T20:01,4,84.40,Card,Cancelled
91a6b6c3-48ca-4736-afe5-b151692db644,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-02-03T20:01,4,43.80,Cash,Cancelled
6bdd38b9-5e9f-4b34-8133-4ac4d45918a5,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-29T20:01,6,115.20,Online,Pending
86007bbc-83de-4e8f-9602-ea60c1e91428,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-18T20:01,4,87.00,Cash,Pending
b4c6d876-b13e-4bdb-99f4-8880c0304d1a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-08T20:01,8,180.16,Cash,Completed
3386b1e7-a9cf-4414-83ea-5fc165117114,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-11T20:01,6,55.38,Online,Cancelled
b5ba1e44-4fa5-43f9-846a-cc42370ab832,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-08-28T20:01,6,50.46,Online,Cancelled
429ae659-1e87-42b7-94e6-6adb99d95ff0,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-07T20:01,4,105.36,Card,Completed
5d079c18-54aa-4948-a7c1-7ee91d89df42,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-08-11T20:01,7,82.67,Online,Pending
2adcaae0-66e0-448d-b3f4-5db77120187d,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-02-28T20:01,9,80.19,Online,Completed
fe3b88c4-95dc-4ad4-a028-9b2f29e5600a,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-04-06T20:01,3,15.27,Online,Completed
b4d0b816-1ed0-4b69-a6ea-b7f0aa204866,ac24f41e-8e26-4374-a514-418540bd47e9,2024-10-21T20:01,1,6.96,Cash,Cancelled
e22e6192-475d-4359-b95d-8fd7c4f9a30b,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-04-14T20:01,6,107.94,Online,Pending
af415460-d0c3-46f9-a381-6458f8cdbc63,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-03T20:01,8,211.04,Online,Pending
1fcd1107-fd48-476d-8d1d-2d209358d682,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-02-06T20:01,5,136.90,Online,Completed
1898222e-e672-4e14-a65c-e7fd3e483bcc,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-24T20:01,3,69.00,Card,Cancelled
cff8b553-4948-4d43-97d6-3a4dd370218e,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-12-17T20:01,9,189.81,Card,Cancelled
67f59f23-1a99-4c72-bc14-857e7fe241d2,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-10T20:01,7,155.33,Cash,Pending
c2ea3293-6fa5-4ef9-9f20-0ad91c9060f5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-11-14T20:01,5,133.25,Cash,Completed
483e8496-f0da-43d5-b183-4d18473e44ad,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-18T20:01,4,119.84,Card,Pending
4d9b14e3-8913-41a0-ab10-0f7be1119504,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-10T20:01,1,29.95,Cash,Pending
8cdf9a75-38cd-4549-afaf-30239720631d,3f07f433-c1a8-49b9-bda6-262a659901af,2025-02-10T20:01,1,25.97,Cash,Cancelled
0ba4ecd2-052f-4e92-b762-88f17214fab7,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-02-12T20:01,1,29.72,Cash,Completed
657ccc81-8053-4a39-96c0-86ec1d7c1e2e,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-02-07T20:01,2,40.42,Online,Pending
d13f03bd-7f36-4f02-8e5f-8e1acbd56eea,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-17T20:01,2,10.74,Online,Pending
6a3fe5b0-1a82-416e-9048-af399669df63,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-13T20:01,5,131.40,Online,Pending
a5ece754-686d-4062-854a-2893c19e2821,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-07-08T20:01,5,124.85,Cash,Completed
09b493cf-7ef8-4add-9d69-04d96c007748,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-05-30T20:01,5,87.00,Cash,Cancelled
992fd3f9-1f47-4761-b425-6788d1c2af8d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-27T20:01,9,103.50,Cash,Cancelled
cab66acd-f787-446a-b268-2a76d022c2de,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-09T20:01,8,206.72,Cash,Completed
57961adf-9190-43c9-895c-2ae1ff3036f4,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-01-04T20:01,1,5.97,Cash,Completed
625cb82b-1c82-4ec2-a316-fa5768c87e7f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-04-20T20:01,1,7.48,Card,Cancelled
2a4045b0-9c9e-4106-88a3-90a78f64d2c1,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-07-18T20:01,8,120.32,Cash,Cancelled
adf0dd7c-c546-44c6-bbd5-edbb7e1f9594,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-11-14T20:01,2,23.28,Card,Cancelled
997017d1-664a-4997-a83a-c70f36820bf4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-12-04T20:01,8,221.28,Online,Cancelled
65336a5b-22af-4379-b823-259eac162377,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-10-21T20:01,2,43.62,Card,Cancelled
ce5c30db-772d-48dd-88b5-a6d797e64a97,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-06T20:01,4,53.56,Online,Pending
a529a652-ea93-4e1a-be93-a4f190a98fbc,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-02-13T20:01,4,116.20,Online,Cancelled
47993d32-3547-48a7-984e-9477c9cb8e0c,86a089ab-f267-4624-b6b7-7308848d7ae4,2023-12-02T20:01,7,167.72,Card,Completed
a90eeacc-8b50-42b3-974a-8232617ea42b,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-04-13T20:01,5,38.90,Cash,Completed
8e4588c9-21ee-4ed7-be2d-6d59c83677b7,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-27T20:01,3,49.23,Online,Pending
6bc77334-ff95-49f0-916d-22c0ae272e2f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2023-11-04T20:01,6,70.02,Card,Cancelled
6cc79899-eb01-4e3b-ad86-6dc6e38bb384,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-31T20:01,2,14.20,Card,Pending
351f364d-7741-4d1f-8296-ca593abfbcbc,e2a65eee-0827-42e8-b565-fea552166c72,2025-10-06T20:01,1,29.73,Card,Completed
427dcc97-5415-4b2a-91cf-d349b7901af2,d5c43151-3103-4a84-8917-840ed3051807,2023-11-29T20:01,1,21.66,Cash,Completed
e2f8bc50-dd9a-4ed0-be99-212c5ed84ead,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-09T20:01,5,113.20,Card,Completed
b58ba891-90dd-40a2-ab70-dd795b12c7d1,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-05-24T20:01,7,209.79,Online,Pending
875e95ea-6e90-49cd-8630-e31546da3fbc,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-27T20:01,4,56.68,Online,Cancelled
cb873ce1-56d2-449d-b6c0-31b9dde940ea,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-06-08T20:01,6,83.10,Online,Cancelled
4683c770-8949-403a-96fa-f571e8865438,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-04T20:01,3,59.97,Cash,Pending
1c67a9bd-e5bb-46fe-9303-addf14779769,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-01-26T20:01,7,156.73,Card,Cancelled
f2055379-bac9-4356-a37d-915ac4d8cfee,a55de180-7589-49d5-8310-b83fc16ac02f,2025-01-05T20:01,6,148.80,Online,Pending
da203f69-9d7d-4741-8e4c-2fd3d3ac6153,d5c43151-3103-4a84-8917-840ed3051807,2024-05-16T20:01,5,47.80,Cash,Completed
f2bdb2b3-6f63-479a-818c-8391c279e34e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-25T20:01,4,22.72,Online,Completed
bfa460da-75bb-4e74-b249-61ae5c8903bb,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-08-30T20:01,2,20.76,Online,Completed
44bc3e13-66cd-4fa2-abb6-77e3f4b7946f,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-09T20:01,8,203.04,Card,Cancelled
59554a06-6e00-4334-9fe4-396580bd1393,a6e29084-0654-4ac8-b076-db1c512a0666,2025-04-19T20:01,2,13.52,Cash,Completed
10069bba-53a1-4108-a12e-5970e317dee1,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-12T20:01,2,43.64,Online,Cancelled
0e46f42b-10c8-4d1e-82e5-dee46849fff4,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-12T20:01,6,163.08,Online,Completed
4143928a-8066-49b8-a17d-96448de25e00,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-18T20:01,6,60.78,Card,Cancelled
027a793b-6344-4d5b-9c0b-20312be6f2bf,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-26T20:01,7,133.28,Cash,Cancelled
4f147be5-8b7e-46b4-9c57-791077ac975d,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-02T20:01,6,140.10,Card,Completed
1dca3f16-1073-4fd7-b651-ee3f8aef765f,133b5ed1-1776-41f2-a66c-fc996b937944,2024-08-13T20:01,6,90.48,Cash,Completed
05c55982-c379-4b9b-9b13-7616c94ab6d4,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-23T20:01,8,218.80,Cash,Pending
ddb51bf2-1385-4d88-93ff-ac7ebc6eee5b,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-09-19T20:01,8,165.52,Online,Cancelled
c6b539ef-60a2-4012-ae3a-14ff4d073869,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-19T20:01,7,47.67,Cash,Pending
5f3c8f14-68b2-43db-ba01-cd4e8acf6646,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-01-27T20:01,9,71.91,Online,Cancelled
364a37d6-dd6b-4cb5-9cf6-2a8ea445826b,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-24T20:01,8,211.36,Cash,Cancelled
85089902-1502-40e3-ab0f-d5cd2996acc8,85abd59b-99b3-45cd-9947-88b927925d52,2025-01-06T20:01,1,18.60,Card,Pending
3ae57e22-f2ee-4601-b61d-ec566d610d2c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-02T20:01,9,63.36,Online,Cancelled
d63699a9-551e-482a-a0aa-ad4dfe1b339b,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-10-03T20:01,4,23.52,Cash,Cancelled
450bce7e-20eb-4955-a1ff-d62ba1a5e52e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-14T20:01,2,43.48,Card,Pending
f4e15505-af51-410e-bc83-7a4ede2d2fc5,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-11-15T20:01,8,123.28,Card,Cancelled
ef7ba3fc-3cc3-4a15-b852-e1e4d1de621c,c4856867-eafa-445e-81c7-ea9999f19bec,2024-04-02T20:01,3,49.41,Card,Completed
c50713d9-2538-4999-9fbd-14f57605ce09,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-21T20:01,4,62.36,Online,Cancelled
47a91fcc-5075-498e-9086-3a09b2f004ea,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-29T20:01,5,46.50,Card,Completed
f2503d3c-504b-440a-8cf4-2cd0a4ba58e0,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-24T20:01,7,77.63,Cash,Pending
745f13d5-f1e2-4d84-8c92-8361c154af3f,043c9016-d023-4141-add6-699277035eb5,2025-05-29T20:01,5,125.95,Cash,Cancelled
ef0aa86d-91c6-4713-8edf-3a5910178c56,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-08-30T20:01,1,7.59,Cash,Cancelled
39129daf-735d-4bdb-b40a-71b02f2aa41c,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-01-24T20:01,8,144.48,Card,Completed
23f84b4d-4d34-4406-ad2c-3106e75f73da,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-08-08T20:01,3,59.46,Online,Cancelled
e65e9a5d-4d5e-450e-896c-8502f0a8ab29,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-20T20:01,6,50.16,Cash,Cancelled
d60f0f93-1609-4c7a-b7d0-9482f626fab2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-28T20:01,6,84.66,Online,Cancelled
0141680f-a0a5-4f10-8796-16c3d0e26df2,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-06-09T20:01,9,88.47,Online,Pending
4e6d84d0-1efa-46a1-afd8-a2785f56f7de,7d13e492-e319-42e9-9340-ecbb644199c4,2024-03-10T20:01,3,39.54,Cash,Cancelled
45501de3-578f-42a2-9f3e-de11364c922c,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-01-25T20:01,5,43.35,Cash,Pending
317d35ab-dd1c-4f49-beb3-a4d04d969662,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-07-30T20:01,1,6.21,Online,Cancelled
798c7035-cc7f-4275-b5bb-fa7ec99a9a5e,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-11-13T20:01,2,16.66,Online,Cancelled
5f2ad454-4736-4470-a19d-7de5d22d8b2e,0512863c-9702-498b-9f4c-de668d798ee7,2025-04-25T20:01,6,143.16,Online,Pending
d046b808-e5cf-4e0d-9c83-7be4b3643f64,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-01-13T20:01,5,77.45,Cash,Pending
c66bc017-f3b3-45b7-85d6-eadb308c0be1,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-10T20:01,1,24.92,Online,Pending
96630011-7f16-48a9-8c79-936662d2cf74,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-07-08T20:01,9,69.12,Online,Pending
947be467-0ab7-42ff-b745-032eea77ecee,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-21T20:01,4,91.36,Card,Completed
d63e5106-2447-41d8-bb0e-c9b2f33a3c6c,75e5419a-915d-4e24-b28e-7ac352b9b335,2023-11-17T20:01,1,29.73,Cash,Completed
fac11bd6-d31c-4ac7-ba2f-8a6c9b3d654a,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-09T20:01,5,38.00,Card,Pending
5e2bfc61-5ec5-43e1-91bc-34530441cfdc,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-06-21T20:01,7,52.85,Cash,Pending
464341b7-ddb0-4b12-b5c6-6f50b626dd50,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-07T20:01,3,66.72,Card,Pending
f324a84a-444b-42c0-a32a-ebdf61a9ab96,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-12T20:01,5,96.55,Cash,Completed
db4982ae-5457-4b57-ae29-5d8b4bfa4daa,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-09T20:01,8,76.56,Cash,Cancelled
2e9c3001-1dc3-4af8-a9e0-dd615c84a55f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-08-02T20:01,6,152.04,Cash,Pending
a864b9fb-db09-436f-a284-db5b770dd777,237be481-c445-464d-a541-6e121c989247,2023-12-04T20:01,5,29.70,Cash,Cancelled
37bead4e-d83c-4586-8a94-0ac9031ddb30,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-13T20:01,7,65.10,Online,Pending
3c9f6658-f1fd-430f-97a2-4d80d39e389a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2023-12-15T20:01,3,49.71,Cash,Completed
6830b56f-36ed-4b44-a1b0-a1e2090a345c,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-02T20:01,3,55.95,Cash,Pending
9dc127ff-af3d-4542-9b09-4ab45c618099,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-10-13T20:01,7,190.19,Online,Pending
bb54a871-3219-4165-8187-dbf0c7bf4468,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-01T20:01,1,12.39,Online,Completed
9d92b811-c688-4652-b9fe-f7ffe2341a03,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-23T20:01,7,124.88,Cash,Pending
bb8104e0-71bc-4375-b932-11a8bcd1cc3e,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-24T20:01,8,45.84,Card,Pending
11b6647a-fa1f-4c37-bac2-b9a029988ae0,043c9016-d023-4141-add6-699277035eb5,2024-11-07T20:01,2,40.36,Cash,Pending
c759815b-23f2-4b89-a427-2a20640b4162,8fb12366-a054-443d-9139-1eafc39b7e57,2024-09-11T20:01,1,28.07,Online,Completed
c47612a5-c0bd-4b62-960a-04c0ed98713e,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-20T20:01,1,19.95,Online,Pending
94c1d5f9-0144-4f70-b801-1f8e4df6d959,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-05-28T20:01,5,92.80,Card,Pending
099c62b8-af6a-42d5-937d-aad804cd6947,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-10T20:01,1,23.81,Card,Completed
204df0d4-ebe6-48a6-9aa8-f36e64452290,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-17T20:01,8,217.36,Online,Pending
04b2b345-a584-42be-a8c4-df9be0e3637c,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-30T20:01,8,191.12,Online,Cancelled
3f0e05ae-6d2d-45e7-8008-38ba09b04c71,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-26T20:01,8,143.12,Cash,Completed
afc8d84b-88c1-49a7-b86c-2d5632e3d7e9,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-31T20:01,9,238.41,Card,Cancelled
78994603-d611-4514-9942-39e82831d68b,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-01-16T20:01,5,117.00,Cash,Completed
fca0df43-165b-4214-8a56-6bd4c01e073f,c2533f51-6451-40cc-981f-dafaf4391fac,2024-06-04T20:01,8,67.28,Online,Pending
f88e8fdb-8416-491b-8e70-af8804111184,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-28T20:01,4,43.52,Card,Cancelled
24f941d9-b605-49a3-944b-cf030d0a24b9,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-09-11T20:01,9,64.62,Online,Completed
de0d4504-78a6-48d7-90c9-0a3d7c0f4fea,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-26T20:01,7,182.42,Cash,Pending
7d566e16-9a9d-4bd5-af56-3f3f38727b6e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-04-16T20:01,6,60.18,Card,Pending
237be667-f602-4b0b-94f2-a3daa520ccf7,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-01T20:01,3,23.31,Online,Completed
6a8fe981-527e-4756-87cb-a3321b2c7222,08d45397-8cb7-4e59-980b-6346b10321cd,2024-07-15T20:01,4,69.12,Online,Cancelled
23bce0bb-f3b8-4fd4-82e3-90762ab42aae,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-01-14T20:01,1,16.22,Card,Pending
c928d110-7a4f-4c6a-83b2-0ed4ab4d3b12,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-05-01T20:01,8,201.44,Online,Pending
37604ef2-6953-47d1-881e-e0e14a269999,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-03-30T20:01,4,107.72,Card,Pending
922d9210-b6b1-4726-8b64-7cd50a9963b8,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-04T20:01,7,89.74,Online,Pending
491e8429-cec8-405a-819a-e0d74c354a08,85132f94-7341-41b9-8875-dd7f548b2192,2024-01-19T20:01,7,67.48,Online,Completed
ea09a597-79e8-492a-9d87-4404384677e6,935f91a8-a540-4bde-b201-62689159f15b,2024-03-23T20:01,8,74.16,Cash,Cancelled
85d2e779-ec20-4f4d-be55-e2dd065f380f,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-28T20:01,9,108.99,Online,Completed
073824a8-d97c-422a-9ab3-7d5d9013e016,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-07T20:01,7,105.42,Cash,Completed
0ff70081-395c-4c70-834b-81764e98ed7a,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-09-23T20:01,7,203.77,Cash,Pending
7036e3a0-12fc-4abb-9d7d-b93878622855,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-12-27T20:01,2,21.16,Online,Cancelled
8cd96f82-0ef4-4969-824f-82ab4d900688,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-05-10T20:01,8,234.88,Card,Completed
50f1f1e4-c04c-48a0-8a42-80e8ad656cb5,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-05T20:01,1,10.37,Card,Cancelled
6bfdca9c-3ede-4ad6-9e16-2c1e022a751b,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-02-01T20:01,7,202.79,Online,Pending
b3047a98-6ec8-4d01-9a0a-1fba812a95c6,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-21T20:01,9,81.18,Cash,Completed
050d49f8-6f2f-4d95-9a6b-e38fbd3fd5c7,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-09-18T20:01,8,231.04,Card,Cancelled
f89fd6ee-5186-49a2-a3d5-551149121944,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-20T20:01,1,16.25,Card,Completed
bb37b3b0-5844-4323-a7d4-caef740554ea,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-28T20:01,1,5.08,Card,Completed
1c2fc758-9c89-41e7-8727-28e5f7de6fef,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-03T20:01,9,175.32,Card,Pending
73ade1f1-d01c-46cf-928d-0a3f6e03bce8,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-09-03T20:01,3,21.39,Cash,Completed
3d6f53a5-d23e-404d-8666-494840aa81d0,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-04T20:01,5,102.45,Cash,Completed
31c0d806-93e8-40f9-a234-bb1fb1d740bd,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-10T20:01,5,55.30,Card,Completed
b43a6715-111c-4bb3-a8b9-e602e355fdb8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-27T20:01,6,146.58,Online,Pending
0febb2c8-7420-4100-aea0-792ab631ab02,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-09T20:01,6,74.94,Cash,Cancelled
9cbbe700-99b6-47d2-9c6a-5fc93d37459d,a55de180-7589-49d5-8310-b83fc16ac02f,2024-02-29T20:01,3,64.92,Cash,Pending
6fcb6014-9661-46be-87b2-f85f2513f987,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-08T20:01,7,101.01,Card,Cancelled
6fa530ae-46ed-438b-a560-06ad04469123,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-04-29T20:01,7,169.54,Cash,Cancelled
c320927a-1312-41bc-b14d-b646e4686c7e,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-18T20:01,4,86.56,Card,Pending
e5005bbb-3688-4d40-ac81-b9c3c62d58a3,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-04T20:01,3,43.26,Cash,Cancelled
a08d26aa-4c78-43a5-9360-be5f1d7ec5a4,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-27T20:01,7,148.82,Card,Pending
10e77571-8250-4733-bff3-6a6be45e84a5,315286a1-0cda-4251-83c5-1e6e6414c051,2023-12-22T20:01,4,84.72,Cash,Completed
584b4817-bedc-48f4-af38-e7a3abfba590,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-24T20:01,2,21.28,Card,Completed
2eb802e2-1ee1-4566-99c5-6fb7c5b7f6fa,30c65370-0620-4c74-ada5-f95b335bc455,2025-07-10T20:01,8,64.72,Card,Completed
a746debe-2a4c-4495-a031-d5d4e486e4a1,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-12-30T20:01,8,170.80,Online,Pending
27a6bcb9-b780-4d4e-8408-323b5d6e63f4,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-26T20:01,8,227.04,Online,Completed
3f83e110-5983-490f-9ca4-9375c28cb356,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-24T20:01,8,173.36,Online,Completed
4a202939-4b8d-4fa4-860c-620b5571281f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-04-09T20:01,4,54.48,Card,Completed
