order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4aba3e92-d337-4922-b629-5e7dc46c8b90,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-23T20:01,9,218.70,Cash,Cancelled
e7668dce-d34c-4fd4-971c-a76263ecaacc,935f91a8-a540-4bde-b201-62689159f15b,2024-10-26T20:01,9,199.35,Cash,Cancelled
9c9fe222-b9f6-4736-b3f3-99a7026a4d4d,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-20T20:01,1,6.24,Cash,Completed
b3eeff8c-029b-4801-889d-f6405419c3a0,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-10T20:01,1,22.45,Cash,Completed
d25972bc-bfc1-490b-89b4-2e162e82ebb8,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-05-12T20:01,3,66.93,Cash,Pending
e84ad1a3-084d-45d1-92eb-ab8661620cf9,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-03T20:01,5,84.15,Card,Completed
3662d6bd-ec78-4e0c-95cb-17998ed87225,2347d8a0-6500-46ff-842f-6d29722a8199,2023-12-18T20:01,1,25.94,Cash,Pending
30472b50-68eb-4225-abe2-f7e5830a4264,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-04-12T20:01,6,49.74,Cash,Cancelled
9b5ee603-dffb-49a0-9c26-d01588bab49d,ee40c879-4654-4c7d-8229-37474c61ff81,2024-10-08T20:01,2,24.06,Cash,Completed
af23c8f4-e914-4a15-9a4c-b96f5be09363,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-14T20:01,8,45.92,Online,Pending
e06b401d-60d6-4952-be63-ce72e09efc3c,abf4c42a-4290-4724-b16e-d162b50a55de,2024-03-24T20:01,1,15.10,Online,Pending
429ad029-d0a9-400e-8baf-e513faab799d,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-14T20:01,7,66.71,Card,Cancelled
7201060b-e585-4c5d-835d-934968ed353b,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-01T20:01,9,74.79,Cash,Completed
a77eb0e0-df22-48fc-8ae6-e37cfddeee1d,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-08-03T20:01,3,70.50,Cash,Pending
f8bbb215-c721-48d1-ac36-86becfd0e4fb,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-05-08T20:01,1,17.05,Card,Completed
d16e9351-77d7-4661-bf42-832ed879e7d2,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-18T20:01,4,35.52,Card,Completed
e8457a83-8ebb-42e9-85c1-b30b3535ef0d,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-22T20:01,4,119.24,Card,Pending
fa7a93e4-bf36-4a96-9cb4-db642f482723,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-11T20:01,2,50.10,Cash,Cancelled
257466af-c934-4e11-a517-7a5ad1ce08d4,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-15T20:01,3,86.70,Online,Pending
7b6235d8-2bf2-4729-b281-41aefda766c2,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-12-26T20:01,2,21.40,Card,Completed
4bbe55d3-9379-487f-b9b2-bccbd8e87b56,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-21T20:01,3,26.91,Online,Cancelled
1096dc66-b22a-4dee-9588-5986aa34bf4b,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-01-17T20:01,1,20.37,Online,Pending
1c1b45ec-4623-416a-939a-fd0afd5c8e9e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-04-25T20:01,9,246.51,Card,Pending
5fce6e2d-9cea-4fdc-8220-2275ec87a49e,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-25T20:01,5,109.65,Online,Completed
b07511a9-7a39-4a93-8d84-006f1ce505fb,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-04-20T20:01,1,7.15,Card,Cancelled
de4f3c61-8675-4a1c-ac39-dd51d9c1bfcc,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-04T20:01,6,140.28,Cash,Completed
2cfdcce4-6cbd-4266-9789-7b1f7abead37,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-08T20:01,8,160.72,Online,Cancelled
d8afc390-c6b3-4518-9b8a-cb7590e66ae8,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-08-12T20:01,7,144.62,Card,Cancelled
282c1801-6472-4701-82b4-808f9042f729,dfad18c1-972a-496d-a27c-42502971c7ec,2024-02-28T20:01,5,128.40,Online,Pending
1d6ae057-90c0-4e8c-b299-27d848b109cd,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-14T20:01,3,69.54,Online,Cancelled
71f33ab2-e966-4c89-bb17-bcd2e24d83c2,069691f1-7c77-4756-9d3c-16d864c02eba,2024-10-01T20:01,7,158.13,Cash,Completed
b200fbb6-1123-4ab5-acc8-4501ec3e55d2,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-12T20:01,7,105.84,Online,Pending
919b7c8f-25dd-4d53-a434-a53c9a423001,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-28T20:01,1,9.03,Card,Pending
7e8f3730-eb51-4c88-9aaa-4376c3d0a4f2,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-07-31T20:01,1,18.58,Cash,Cancelled
99366298-aca4-4cc2-b686-28f3b47bf739,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-06T20:01,6,35.46,Card,Pending
aabf4f2f-93db-46ff-b6f7-3845aecc775f,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-07T20:01,6,126.06,Cash,Cancelled
ca8cbf12-3850-42a4-acf1-1b5a50533127,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-02T20:01,3,45.45,Card,Cancelled
1acccf7b-fe7e-4823-ab7a-ffdf57234db2,a6e29084-0654-4ac8-b076-db1c512a0666,2024-05-16T20:01,6,74.22,Card,Pending
3ccc5bef-b2f2-4c28-a8ef-cf369f174c76,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-29T20:01,1,25.21,Card,Pending
6cb06cf9-e09f-4dcf-93d1-6de8924c8535,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-08T20:01,1,21.05,Card,Pending
4d8b00f3-425f-4ac4-bf09-98967bf5bcea,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-09-18T20:01,9,109.17,Cash,Cancelled
53e746bb-adf1-47a2-bd21-19dc41ad8cb3,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-27T20:01,4,73.32,Cash,Completed
2185001b-6c96-470a-ae7f-bc473af27c8a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-12T20:01,6,80.34,Card,Completed
c5c964ce-13f0-4111-9041-66f2837e235a,7d13e492-e319-42e9-9340-ecbb644199c4,2024-07-04T20:01,1,17.59,Online,Pending
eff6ca98-cb1c-4e87-88e7-e492413abd38,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-06T20:01,9,229.77,Cash,Pending
8088c8d7-4315-474f-950d-1b15004283df,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-14T20:01,6,107.82,Card,Completed
ae3857a3-92e5-4ff8-9512-450e390593c7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-02-07T20:01,6,35.16,Card,Pending
547536f3-0aa2-44a9-af2b-93f11d9a86bf,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-12-19T20:01,6,87.12,Cash,Completed
8d947bfc-41d0-4b24-a3ac-4cb2e33d392d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-07-14T20:01,3,34.56,Cash,Pending
f69947f9-4ca9-4f1a-b134-3e3ec38dddec,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-09-11T20:01,1,24.20,Card,Cancelled
8c9af0a1-afbe-4de8-9a0e-594303fe62f8,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-08T20:01,5,68.85,Card,Pending
d1dc1e20-9930-4f68-af53-f87ab8f90064,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-28T20:01,6,43.98,Online,Cancelled
b1a632b2-f7f1-4704-8dbe-9ef2590530bc,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-05T20:01,1,25.52,Online,Pending
c8211a56-63f9-45ec-a170-ea37d6bf40c7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-11-28T20:01,4,41.28,Online,Completed
9b24192c-a579-4ca8-b36e-490148f890c2,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-08T20:01,2,55.78,Online,Pending
c5a3ee4e-c89d-475a-8c2d-25fe31431b4b,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-07-27T20:01,2,19.54,Cash,Pending
8aaedb5c-f45d-4ba8-aea7-dc805b82050d,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-07-28T20:01,8,164.24,Cash,Completed
6c71c1c4-5246-4b19-a7ce-c53b603edda8,c7c18982-639c-4d28-b1b4-367f28623068,2024-01-22T20:01,4,33.28,Card,Cancelled
15df34af-991d-4a37-87ca-e08db0414d4f,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-31T20:01,3,73.98,Cash,Cancelled
21c40950-4944-4945-b9cd-a512ad62b4fd,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-22T20:01,3,86.04,Card,Pending
3c7a59ff-a1f4-456d-9d9e-c0663ca0230a,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-21T20:01,1,10.40,Online,Cancelled
637d6c30-3e37-4977-a0ef-c67cabce97c0,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-04-17T20:01,9,77.40,Online,Cancelled
a774b048-94e1-46c1-b2da-cffe2ff3bfb1,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-12-28T20:01,4,75.72,Cash,Completed
a99b142f-9e58-43e2-bd51-88f8a9647f41,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-18T20:01,1,29.01,Cash,Cancelled
4e141e2a-3f1b-4855-a3e9-157a86e86a07,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-09-28T20:01,7,127.40,Cash,Completed
a20affca-e8c5-4738-aeb9-c82015def44c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-04-17T20:01,2,47.08,Online,Cancelled
bf7fa369-3b31-41ab-a5e0-da317a09edaa,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-01-07T20:01,7,201.60,Online,Completed
f1ca7a87-b69f-437f-b972-ef9e9e602157,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-03-15T20:01,9,198.90,Online,Completed
ce79577a-8c3a-4754-a51b-62b27bad70b5,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-10-15T20:01,8,193.12,Online,Cancelled
1d5f708f-a019-4ce4-b306-02ad8af0deb8,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-08-07T20:01,1,14.48,Card,Completed
7f5afdb7-935f-4d18-a749-883b9244210b,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-02-24T20:01,5,51.25,Online,Completed
416046ee-5fbb-4d21-8e2a-908c33258c44,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-29T20:01,6,147.54,Cash,Pending
a73ef602-8c78-463b-996b-14a5b7c62b81,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-22T20:01,3,70.32,Card,Cancelled
5ba474bb-9a61-4e2a-a32e-c7c8d208e8c5,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-20T20:01,6,160.38,Cash,Pending
bafe3eef-9b5a-4b3d-8c23-a9477af8146f,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-10-24T20:01,9,216.81,Cash,Completed
53fe27e3-65af-4255-bfd1-8ba8648ce3be,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-24T20:01,6,140.34,Card,Cancelled
f7337825-4600-42c9-9bdb-afcfe6397ed7,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-22T20:01,9,118.17,Online,Pending
f0a05d1c-7bb8-4c17-af6e-619ed46d1f08,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-04-27T20:01,7,196.07,Cash,Cancelled
a32c98c3-dac6-4da5-ae18-37ca02cc4f3f,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-20T20:01,3,88.56,Cash,Completed
06d09486-c4cd-4566-a7dd-2b76b08c43f5,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-04-18T20:01,6,33.84,Online,Completed
e7a100aa-55b0-4b9f-83e9-4ce64f891165,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-03-30T20:01,8,74.48,Card,Pending
e894d838-6929-485a-898b-681d841adc61,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-09-06T20:01,9,68.31,Card,Cancelled
026c0872-2583-49e2-8a28-010d0de5809a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-24T20:01,8,197.52,Card,Cancelled
8aeccda1-3d1b-47aa-985e-68493008a3ad,675d2bf3-407a-4602-b326-dfc4ab83709e,2023-11-09T20:01,4,34.48,Card,Completed
12983cb6-55d9-467d-9d34-ce18278495df,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-09T20:01,1,24.34,Card,Pending
50265fe8-1bdf-4c20-affd-0d7ade23699f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-05-13T20:01,4,34.92,Cash,Pending
a9791762-2303-4359-9b41-565653565649,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-25T20:01,5,149.50,Cash,Cancelled
699c2a2b-66ec-4b5a-8992-c10f0df8d798,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-05-22T20:01,9,217.53,Cash,Cancelled
88eea662-863f-44dd-9639-3de1f1be0206,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-24T20:01,2,25.00,Cash,Pending
415bf60f-330e-4610-9ac6-64b62dabfc50,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-14T20:01,6,122.22,Cash,Cancelled
b23fb1e9-61fc-47b3-83c0-ab219dc6165a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-03-23T20:01,2,57.04,Cash,Cancelled
81302e46-ce91-4bef-8fef-1f66f77bd674,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-23T20:01,7,203.56,Cash,Pending
967b7ba4-b814-408f-88c2-9c3f06031cf9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-19T20:01,3,87.75,Card,Pending
eb71a3c7-284a-40c8-8a0b-bdb8367eb4be,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-10-19T20:01,7,42.35,Online,Pending
8ea62953-782a-4796-9cc2-6d51676e8924,e84eeccd-1460-4f26-a161-ba273e139a19,2024-12-03T20:01,4,51.64,Card,Completed
cc13588a-81c3-4f06-a11a-d1a11e6d63c7,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-05-22T20:01,5,87.65,Card,Pending
3d802a2b-67f0-4a87-a755-d3729ba8b5da,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-12-14T20:01,5,97.80,Card,Completed
2631ec7c-867a-4927-9405-749e0f2afa31,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-20T20:01,6,86.94,Card,Pending
ba02c246-002d-4cc5-abce-bcb4336ffd31,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-12T20:01,7,184.24,Card,Pending
283bbd0b-0c41-494b-b31f-9f7311dfb98d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-06-30T20:01,2,38.36,Cash,Completed
b63ddf7d-86d2-4406-be8d-3b0180ae2f39,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-06-25T20:01,1,19.50,Online,Cancelled
59d8b839-b1f4-423b-beb7-a4f2ef62db5a,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-08-17T20:01,4,98.92,Online,Pending
8fb776a3-facb-4d98-9473-c01d7a266ac2,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-04T20:01,1,29.34,Online,Cancelled
7746a398-b130-4300-a30c-c4ea12ae7e2e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-05T20:01,4,27.84,Card,Completed
573d1d57-2d6a-47cf-ac62-16bf4bdb957b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-07-19T20:01,5,103.05,Cash,Cancelled
4f473e45-95eb-431f-b979-3266edc47ba7,069691f1-7c77-4756-9d3c-16d864c02eba,2024-04-28T20:01,5,129.35,Online,Completed
0d7a6902-e7c3-4cbb-8223-c0afa96a9c75,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-02-11T20:01,2,54.88,Cash,Completed
fdc00569-9304-4c2f-984a-6234e310c4ac,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-11-20T20:01,8,225.92,Cash,Completed
cce0f3b4-5259-4675-8ae3-aea026b88e5e,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-20T20:01,4,23.44,Card,Cancelled
6e1d9e30-cb4d-4787-9e2a-e1e6b840b539,b937f962-078e-409b-b482-70329b4202b1,2024-01-16T20:01,8,105.52,Card,Pending
c69a4a2c-700e-4e3c-9d70-19a450536932,cca08390-adf7-49a4-b380-366585e356ab,2025-07-22T20:01,7,152.39,Cash,Pending
78650d2a-9943-4aeb-93b9-8abc22826f33,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-04T20:01,9,152.73,Online,Completed
0f867305-a9d3-45e2-ae7f-98627762cb36,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-28T20:01,1,14.31,Card,Cancelled
a1c14d00-2e8f-43e8-8c93-cff15d008b22,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-07T20:01,4,101.28,Card,Pending
8d96c533-24ce-40dd-8cbb-5f3c8fb0cab2,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-11T20:01,4,69.64,Online,Pending
2dcaa506-7500-41e8-bdfd-9020e4318e3f,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-27T20:01,2,39.88,Card,Completed
7ca9d00e-a04f-4229-adf2-62a83678a56a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-09-02T20:01,9,79.20,Cash,Cancelled
174f74ee-1631-498c-9593-93584d09f61c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-02T20:01,9,135.81,Cash,Cancelled
7a4199bc-7d2f-49b4-a441-d864ecbbcc67,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-07-03T20:01,4,115.00,Card,Completed
7c91fff4-89f9-4ed8-89ae-af26b3cc43a8,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-18T20:01,5,33.90,Card,Completed
137e230e-ea80-401b-9796-a39afc92ece6,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-18T20:01,8,199.28,Card,Pending
66d5b545-d2cb-4165-9e1b-001286a4b566,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-12-17T20:01,7,157.29,Card,Completed
06c4f178-2c21-41b1-bead-7cfebfd77313,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-30T20:01,2,33.54,Card,Completed
d1e2d612-580a-4206-a98d-d699bc7c0f2b,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-19T20:01,8,201.20,Card,Cancelled
e77e02c7-a54c-45fc-8c85-4b1d972a0797,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-17T20:01,3,20.73,Online,Pending
3ac0f0e9-c6b4-4588-b9fa-7e3f2b09a68b,043c9016-d023-4141-add6-699277035eb5,2025-07-10T20:01,4,30.24,Cash,Completed
dd7767b3-7b79-4f20-814e-2ac8adec1776,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-20T20:01,8,237.52,Card,Pending
32855d34-0bda-4b34-88ff-e4fec4b3f2a5,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-09-21T20:01,7,130.27,Cash,Pending
7473b2f3-9cc9-4818-a607-faf7510fae44,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-27T20:01,6,161.76,Online,Cancelled
42dbf095-31bf-4e73-bca1-c33352e182d5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-08-10T20:01,2,37.10,Online,Pending
69aa62ea-31f8-4943-a6ba-c3d30c652d21,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-19T20:01,9,46.62,Cash,Pending
f6b5b66a-5598-42c5-aa33-f6f4ccaa832b,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-10-21T20:01,4,97.64,Card,Cancelled
7c959bcf-e8f2-45ce-abfa-611221a0517f,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-04T20:01,5,42.15,Online,Completed
300e9b48-4642-4586-961b-a0ca22477677,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-05T20:01,6,78.18,Card,Completed
6b3853b1-1eef-4cd4-b7d3-91760a081b71,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-09-07T20:01,1,20.65,Cash,Completed
af994b56-2589-43c3-b1f8-d32560e3a417,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-01-11T20:01,9,199.89,Cash,Completed
94ea7efe-d476-4371-b4b7-1a068aade51f,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-12-30T20:01,8,141.44,Cash,Cancelled
23ea9aa9-f882-4035-8911-0011fc57db07,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-07-14T20:01,5,74.70,Cash,Pending
038d70c4-d8cc-4393-9d13-ca86f16f6606,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-23T20:01,8,74.48,Online,Pending
a82b713b-aa2c-439a-93f5-5bd14d7d845d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2023-12-05T20:01,1,27.20,Card,Cancelled
34366776-2df5-4b5c-b9c5-cda3614345ca,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-04-08T20:01,4,23.36,Online,Pending
9ccc4caa-020a-43bd-9a3b-b2a8cec2303c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2023-12-12T20:01,4,62.12,Online,Completed
d636a7e7-fe3d-4836-98fd-fc552bd7f0ab,c1af36cb-eafd-4030-be95-63c7f7f048d3,2023-12-30T20:01,8,200.40,Cash,Pending
5ea14242-2f2a-448c-b718-7cf46454deb9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-01T20:01,9,199.08,Cash,Pending
75029f0e-fc5d-4d5e-8e72-e7ff65a28352,775bc17d-346f-421e-91d7-be52813b9fb3,2025-05-25T20:01,5,144.70,Card,Cancelled
07007fe8-7029-4d8e-aff2-0a12dbab6f42,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-15T20:01,8,120.64,Online,Pending
860a5206-ec55-42b2-bf16-b30f65e847ef,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-01-21T20:01,5,133.50,Card,Cancelled
f0a9b5ac-6bd6-4b1b-83a3-0b9253e121e8,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-06-30T20:01,2,58.26,Cash,Cancelled
1ad2082a-fe5d-4afb-aa69-e92ea9788169,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-09-28T20:01,1,15.09,Online,Cancelled
7b3bed9a-2f67-4b76-9f1f-f0acd453cc2f,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-21T20:01,1,11.83,Cash,Pending
c820ecfc-84c9-49d0-a241-28f0584d3080,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-15T20:01,9,79.83,Card,Cancelled
9127370d-497f-4d09-98b8-0886cbea05a8,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-20T20:01,4,70.24,Cash,Completed
edbe7c58-e6db-42c1-a8e3-0eb60072e7e9,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-26T20:01,1,7.27,Online,Pending
92d5af1d-3085-4f55-9d96-ed8391a1ce71,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-11-24T20:01,4,26.28,Cash,Cancelled
89e13852-43a1-4466-badf-d66b600eef29,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-09T20:01,6,133.98,Online,Completed
c74d171e-1361-43a4-8dfe-b3ef9477b000,5591291e-aa28-4a94-8686-11da47458120,2023-11-07T20:01,8,137.60,Card,Pending
d7dc667b-9f71-44c1-a221-845c2608df13,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-10-26T20:01,6,77.94,Cash,Completed
40f9a31e-b6cc-44d0-9407-171878838d21,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-18T20:01,7,52.92,Cash,Pending
d422f998-9d95-4664-9f1a-a97bf54ef9f5,3b978c97-a29d-4df1-8f84-900048d4f776,2024-03-02T20:01,7,95.20,Card,Cancelled
6cc7b6e2-4ddc-4050-af73-f554dcbf5bb9,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-05T20:01,3,44.16,Online,Pending
c47823ab-da55-4afd-acb7-9de73651e026,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-01-03T20:01,8,78.56,Card,Cancelled
ed05558d-0227-4e13-9ff4-9e8745491bf4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-25T20:01,4,108.72,Cash,Pending
3f4e86a8-8e2c-4f92-a3c1-5a6db4589527,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-10-02T20:01,6,78.00,Online,Pending
c4310993-59e9-4405-beb4-58d1f276310c,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-21T20:01,1,5.93,Card,Cancelled
e9361a7f-3f38-49c6-be71-4c8af7345635,30e787d3-f43f-481e-ad13-7cb717160dba,2024-04-18T20:01,6,116.94,Online,Completed
114033e6-6cd1-42ec-b510-8873f954f045,507eff53-950d-4aab-a248-b16ae9f0029f,2024-08-12T20:01,4,116.12,Card,Completed
8ac94fa7-5470-429f-8e13-dd766c3eb979,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-12T20:01,2,31.30,Cash,Pending
03f38cfa-2dd3-42ba-ac82-05fc0b92ae81,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-25T20:01,7,96.11,Card,Cancelled
cf0880dd-12dd-4a39-ad0f-cb9562e37b10,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-25T20:01,8,137.84,Cash,Pending
8a613b90-5e93-4b58-a0dc-f89f99ac672a,d5c43151-3103-4a84-8917-840ed3051807,2024-01-02T20:01,4,115.08,Cash,Cancelled
a72323da-0e5a-43c5-a1a8-e4b92a36e3da,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-07-28T20:01,2,47.30,Cash,Completed
bb35658f-493b-4488-ab67-e8d4f4a212d8,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-02-29T20:01,6,147.60,Cash,Cancelled
7ba871c7-2a94-4bbb-857a-9de87a584c57,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-08-11T20:01,3,79.23,Online,Cancelled
021fde60-5f29-43a4-b785-c221aa6fbe58,632e9c33-1126-4e90-a072-356744779641,2025-04-17T20:01,4,48.52,Online,Completed
d688df53-d0ab-4db4-b756-0f61b1b60bf1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-01-09T20:01,4,75.20,Online,Completed
391580bd-003d-43c9-86bf-bf726854bf44,2556316f-a46f-40f2-8da1-69649f15e884,2025-07-26T20:01,2,50.84,Cash,Pending
