order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ad1b281b-938f-43a3-83d2-9fb904bb7489,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-04-06T20:01,2,52.34,Card,Completed
b5b0dc0f-e9e0-495c-ad56-9fe8fe9de3e1,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-05-25T20:01,2,53.14,Card,Cancelled
eb63735d-dd60-4fcf-89ae-31c116bbf09a,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-24T20:01,5,108.50,Card,Pending
1be0c136-df1c-4576-a62e-238db8b3fc69,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-10-28T20:01,6,126.06,Cash,Cancelled
bf3ad668-1be0-4ef2-82ed-e789110ec32e,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-30T20:01,5,64.75,Cash,Cancelled
cce91b73-cb72-45bf-bf0a-bafbb430cf0a,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-01-18T20:01,5,61.45,Card,Pending
37cd1c2e-4232-44f9-a7b3-9fb03486a969,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-05T20:01,4,87.72,Online,Completed
afc5bbc5-b47e-4808-b141-511127f4195a,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-14T20:01,4,86.72,Cash,Cancelled
1785cc1c-2291-433c-b380-b95df4ab71f0,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-05T20:01,5,35.00,Online,Pending
ce810700-a011-4cd5-9367-43b9319c07a9,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-09-13T20:01,7,162.82,Card,Cancelled
71d927af-20f6-41b5-8be4-bebed38c2c10,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-04-08T20:01,3,85.98,Cash,Cancelled
7a81eb67-0067-42e8-a0a3-b250dc7f80a8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-16T20:01,2,54.58,Cash,Completed
78c68304-0741-4ee5-a572-6450ac91a73b,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-03T20:01,6,154.08,Card,Cancelled
11d5d908-1a12-414d-a08b-01f94cc7efc3,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-07-18T20:01,1,28.78,Cash,Pending
cc726f5a-6a04-450e-a99e-0fb5404bbdfa,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-08-03T20:01,4,91.72,Online,Pending
615dd88c-d749-47e9-96d8-25093a88bc08,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-02-19T20:01,7,197.40,Card,Pending
a8b210b6-40e4-4314-8e64-67f8e2eb9663,315286a1-0cda-4251-83c5-1e6e6414c051,2024-02-18T20:01,1,12.66,Cash,Cancelled
1ce10cea-6bcb-4d0c-9b7e-914c64b9c6b6,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-04T20:01,9,247.77,Cash,Pending
bdb0fd8e-7362-44ef-a417-4b905502652c,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-01-27T20:01,7,46.55,Cash,Completed
84f2b12b-351e-4d13-bfc0-39704e0ae375,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-31T20:01,9,111.51,Online,Pending
c2e64edf-472c-4f08-aad9-dc5779fedbe3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-23T20:01,9,171.81,Card,Cancelled
dd086558-6572-4314-b315-d1b93c62c12f,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-11-15T20:01,3,42.42,Online,Completed
17790baf-de91-42b4-bae9-6542d12279cc,7328d988-a29e-486a-8659-67db9f494ea1,2024-02-09T20:01,1,16.53,Cash,Cancelled
41d615e7-9ed4-4d38-a1a3-0bfe8f92488c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-30T20:01,7,133.07,Card,Pending
576b9568-7143-4d05-9127-39fa9ea92d23,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-09T20:01,9,265.95,Card,Cancelled
242b5c73-fd04-43ff-afbf-f097a40963e0,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-05-05T20:01,9,67.23,Cash,Cancelled
3473eae5-942d-4dbd-9385-6525ce4a2de0,632e9c33-1126-4e90-a072-356744779641,2025-10-23T20:01,3,68.67,Cash,Cancelled
2da64686-caba-4e20-a7e5-71938fcf54a1,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-01-27T20:01,9,261.63,Online,Cancelled
231b962b-13a9-4db1-b9d4-a1c9797fa929,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-13T20:01,7,56.91,Online,Pending
94a16137-3bb5-43d1-8c07-6b819b4dcd32,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-08-29T20:01,8,180.16,Card,Completed
0c28d27e-7afd-48cb-9c4a-9254d017ac19,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-28T20:01,6,116.28,Cash,Completed
77119635-b65b-43e1-89eb-c053ec7b915c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-29T20:01,6,116.76,Online,Pending
f467609b-1db1-4bbf-8333-5c27b4586633,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-10-15T20:01,1,11.30,Card,Completed
a55407e3-cfb0-429b-999d-ff84b1303a85,133b5ed1-1776-41f2-a66c-fc996b937944,2024-01-17T20:01,6,124.80,Cash,Cancelled
f7b3b932-71a8-49fa-934e-8de741803884,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-24T20:01,6,168.36,Online,Cancelled
b4897049-74c4-4294-a55b-1b3679ac1af0,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-12-14T20:01,5,37.15,Card,Cancelled
55e4dd01-9fab-45c7-9048-fe92aa4831f4,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-25T20:01,3,39.51,Card,Pending
fd471f31-d62d-4dd0-a1b5-0c3a13803ce9,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-24T20:01,3,46.29,Online,Completed
e8e7b1ff-6755-4fef-9c3e-b5831402a064,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-30T20:01,4,36.12,Cash,Cancelled
42cdc71d-3997-43e5-8b6a-24ca20e0c01e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-06-19T20:01,1,18.40,Online,Pending
0eb07868-9a84-4b31-a037-87b138c9079c,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-10T20:01,9,189.36,Card,Completed
0393664f-6c9e-45d1-9096-85cca7494f44,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-09T20:01,4,84.92,Cash,Cancelled
be04350e-3b14-42af-bc8a-db37cbb3858b,fd873842-913a-4ea1-ae70-7272714c3118,2023-12-08T20:01,3,19.77,Online,Pending
33ad21c0-1027-4eb8-a9d0-cfb93ea456b6,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-04-28T20:01,8,56.56,Online,Completed
b53f178d-5277-43a7-bcfa-92aa509d0549,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-03-06T20:01,7,177.73,Online,Pending
086ce9eb-63ab-4c46-836e-3735b8104209,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-01T20:01,9,87.03,Cash,Completed
c0bbfffa-505f-43ba-8778-e8be8c307bef,935f91a8-a540-4bde-b201-62689159f15b,2024-11-23T20:01,3,78.00,Cash,Completed
1506162e-270d-42d3-b071-c12270c36fc3,85abd59b-99b3-45cd-9947-88b927925d52,2024-07-10T20:01,4,55.72,Online,Cancelled
0b819aa0-0242-4c37-9364-492537fba9a6,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-16T20:01,8,169.52,Card,Completed
a3e34339-8ed3-4b37-ac00-66adafe312a5,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-07-14T20:01,6,125.76,Cash,Completed
86b3570d-7fb3-4a61-8292-296f508237ce,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-09-25T20:01,9,142.92,Card,Cancelled
63e91e54-d78d-4ff4-a7c4-cf61e7d0d0fd,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-06-22T20:01,1,24.51,Online,Cancelled
478379ca-ba5b-44e5-939e-1f5784bab17f,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-10-24T20:01,8,238.88,Online,Cancelled
6da14694-35fd-4410-b4ba-c56f6167998d,85abd59b-99b3-45cd-9947-88b927925d52,2024-01-02T20:01,7,41.37,Cash,Cancelled
439d2612-0b4b-45aa-b68f-a23bdd14d83b,d67604b3-8a68-4a3b-973f-38dee1878722,2025-05-24T20:01,1,27.38,Card,Cancelled
7eab3e73-c70a-4b4f-a7cf-4d11b2e7a398,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-02-09T20:01,8,52.08,Cash,Cancelled
ad50d1ce-6ee9-43b7-903e-5563284a0cf6,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-08-01T20:01,2,49.48,Cash,Pending
aba0cc26-c023-4503-94b8-203f04afc568,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-09T20:01,8,145.12,Online,Cancelled
619a1ff8-fdb9-4534-a261-c54ba10a6527,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-02-20T20:01,1,25.58,Card,Completed
696d1104-4473-4964-bdc9-bc35f6976744,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-06-13T20:01,4,96.68,Cash,Cancelled
cae78883-3448-4e37-8fdf-519602da50f4,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-10-22T20:01,3,39.90,Online,Cancelled
a8609637-f579-4d28-b638-05b49da87fa7,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-05-11T20:01,2,59.72,Online,Pending
009c91b5-cdbf-4b18-beae-7dd0cd6b95d7,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-13T20:01,1,17.25,Online,Completed
348e8507-8e99-4530-9054-99b902b415ab,ae909556-79f5-418d-ab38-1effd5fe510b,2024-10-04T20:01,9,104.40,Online,Pending
eee3361f-198d-469c-a761-8097024821ac,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-15T20:01,1,25.66,Card,Cancelled
aa2943c4-7520-4e7d-9c7d-b11834c2f631,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-05-12T20:01,8,75.36,Cash,Pending
89c5d306-92f0-471e-9a7e-aa1a02dd289d,7328d988-a29e-486a-8659-67db9f494ea1,2025-08-14T20:01,5,97.00,Online,Cancelled
8ce1130c-850c-4f28-bb0b-97398da15152,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-23T20:01,6,61.62,Cash,Pending
01447fba-61e4-4294-b564-310798be086b,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-01T20:01,4,82.72,Cash,Cancelled
478c06cb-1db3-4f59-9532-72bb9dea7671,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-11-13T20:01,2,49.64,Card,Cancelled
a6fb215b-4bb4-407e-80f5-beeccef52d0d,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-28T20:01,5,147.30,Cash,Completed
0900e9d8-666d-4fad-89db-041bd7132e34,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-26T20:01,7,76.44,Card,Pending
699f1f9e-d257-4d43-8a39-674a4a90b7fc,85abd59b-99b3-45cd-9947-88b927925d52,2024-05-13T20:01,7,201.67,Cash,Completed
51e71bbe-b6fd-4d83-8d42-483ec1fac7d9,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-01-09T20:01,4,61.88,Online,Completed
b8f1a7f2-0074-4842-8e49-871278e3f635,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-23T20:01,1,28.04,Cash,Pending
dc85e61b-48a2-479a-94b7-9af02c0105c6,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-02T20:01,2,15.64,Online,Cancelled
55ebd092-7bfb-48e9-99fc-557ffc6a8b3c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-03T20:01,9,221.04,Cash,Cancelled
1acf79d1-6e42-4eec-8051-55dc9f07e8ee,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-11-17T20:01,2,47.90,Online,Completed
b924275e-21cf-49e7-8dd2-916ec320b395,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-29T20:01,8,59.44,Online,Pending
674b666f-b0d0-4659-8049-152b6091b18b,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-16T20:01,8,183.76,Online,Pending
bc3410f2-a469-4e6f-9968-dcf3c7120370,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2023-12-28T20:01,7,186.69,Cash,Cancelled
84b1c891-5c39-4641-a9ab-64327ba28362,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2023-12-19T20:01,7,181.37,Online,Pending
8b7fb887-bca7-4623-a53d-f1f065b750ab,85132f94-7341-41b9-8875-dd7f548b2192,2024-10-18T20:01,8,193.20,Card,Completed
7364098f-a2c0-49a2-9b5d-e2ae1d626590,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-27T20:01,1,24.60,Cash,Completed
f9a06a50-e202-4451-98d4-777706796d57,982d017a-27ea-415a-af30-98aabdf85eef,2025-03-20T20:01,8,52.32,Cash,Cancelled
25f9eae3-a1b5-439d-b1ea-b5b1cfd57209,8fb13d5d-8120-4784-9e35-fa4050398398,2023-11-28T20:01,4,118.00,Cash,Cancelled
dccf99a8-cfae-45eb-9074-f81a4e8a1b81,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-10-09T20:01,4,46.84,Online,Completed
cfd54a0e-b380-4d74-9d82-01bdc824863b,069691f1-7c77-4756-9d3c-16d864c02eba,2025-06-28T20:01,6,149.52,Online,Completed
a84ce116-12f1-4216-9908-a5468213ca5b,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-25T20:01,4,85.60,Online,Pending
d033e223-d656-4c55-9f4a-2348c8e7bbd2,c4856867-eafa-445e-81c7-ea9999f19bec,2024-10-09T20:01,9,176.31,Card,Completed
073a7bb4-158d-47a9-90ce-8d097961af62,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-07-21T20:01,1,27.30,Online,Cancelled
9f63debf-658f-40c7-adba-632b1cbd80e1,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-14T20:01,9,193.77,Card,Cancelled
3174b9ca-e1aa-48a1-b8ab-baf38cacaefc,8fb13d5d-8120-4784-9e35-fa4050398398,2025-04-28T20:01,5,116.15,Cash,Cancelled
7424832d-7d0e-453f-a8d5-f5e48a92182a,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-10T20:01,9,72.81,Cash,Completed
7306f825-516c-47d1-83f7-0c01165c56b3,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-04-23T20:01,3,47.58,Cash,Completed
14293e78-716a-49a4-8b53-b8be1358f581,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-10-22T20:01,8,196.64,Online,Pending
18f98adf-e390-48e0-b3eb-5b1745413a9a,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-03-06T20:01,3,48.87,Card,Completed
14fa04d4-b1b3-4b69-9a52-737200d1b18d,0512863c-9702-498b-9f4c-de668d798ee7,2024-01-19T20:01,2,25.02,Cash,Cancelled
307ef811-19df-42e2-b600-cbee31793095,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-07-05T20:01,6,90.18,Online,Pending
27c3b32e-1511-4266-95ed-6c08b19d6153,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-21T20:01,1,27.25,Cash,Completed
048dd251-b4d6-4b00-ba16-b52c25b1848c,30e787d3-f43f-481e-ad13-7cb717160dba,2025-01-01T20:01,9,120.24,Cash,Pending
cb08b8da-a830-404c-aa4e-f2599899aca7,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-11T20:01,4,108.56,Online,Completed
cba9e48d-bc00-4e6f-8b80-37020dbf6ca4,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-03-27T20:01,2,46.92,Cash,Completed
cfbc1d60-587f-41f3-8149-7a71cbb9a359,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-03T20:01,8,94.64,Card,Completed
c8904693-98fc-4258-a309-b91801b7eeae,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-11T20:01,9,225.00,Cash,Pending
b78a5789-61e3-4427-8a33-4348266f2b91,abf4c42a-4290-4724-b16e-d162b50a55de,2025-06-02T20:01,4,108.08,Cash,Pending
afd763c5-e835-4599-af06-24284624940b,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-26T20:01,6,86.22,Online,Pending
64585933-db73-4650-9ce1-6995bb76f60d,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-10T20:01,6,107.34,Online,Pending
94a0b28e-03c5-405d-8c42-8ad64baff737,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-10T20:01,1,23.86,Cash,Pending
bda1e186-164f-4962-b15e-abdc984877a4,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-10-05T20:01,4,26.96,Card,Pending
cf36f9e9-7af0-4b63-b69f-5fbfc678f471,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-09T20:01,1,29.72,Card,Completed
7d674f61-1ce7-4d89-8296-45dc09599e25,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-09-11T20:01,3,46.44,Card,Cancelled
c9f3b3cf-6a59-4891-afca-dbdb557739a0,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-04-29T20:01,5,106.00,Card,Pending
d0243e6c-c5ce-4aea-91f3-ae184b3696be,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-10T20:01,3,42.87,Online,Completed
5006a6c2-c8e3-473f-83a0-ddec0bac07a4,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-01-07T20:01,6,41.04,Cash,Pending
90b80aa4-2a62-4738-bb16-69b3299e6a2f,632e9c33-1126-4e90-a072-356744779641,2025-01-19T20:01,6,126.90,Card,Cancelled
c31627ad-7f96-4cc3-81df-99a47e02503c,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-16T20:01,7,108.43,Cash,Pending
19b6164c-db77-432c-96b7-70bab2499f40,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-16T20:01,8,153.04,Cash,Cancelled
4d72c655-3caf-4881-a049-17028588b958,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-10T20:01,3,28.50,Card,Completed
8a542332-0c3d-41c8-9c07-0a6168110208,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-07-09T20:01,7,188.37,Cash,Pending
10a4ac70-df91-4664-85bc-af6f1bb055df,c4856867-eafa-445e-81c7-ea9999f19bec,2024-07-11T20:01,1,24.05,Online,Cancelled
f2c28dda-a539-4986-9517-0c52aef382e9,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-30T20:01,6,126.66,Online,Cancelled
7e2b4b56-ac2d-4d49-b759-d866da746c80,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-30T20:01,4,78.12,Card,Pending
cac74bb2-01a4-40af-b061-c3344d6d4209,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-29T20:01,9,168.30,Online,Completed
31c2746d-9703-427a-96b9-dd1d6aa498e3,ac24f41e-8e26-4374-a514-418540bd47e9,2025-08-12T20:01,6,169.74,Card,Cancelled
06140ce6-c15d-4fba-9446-391e5719f8ef,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-15T20:01,1,9.78,Online,Pending
a0f1a0ac-600c-4003-a1de-39629b3cd8e5,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-07-24T20:01,6,89.16,Cash,Cancelled
67ff2b6c-edc6-480f-b134-649cddeefef8,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-12T20:01,2,55.96,Cash,Completed
627f36ad-0cd9-40be-9fe0-ff13d8911697,30e787d3-f43f-481e-ad13-7cb717160dba,2025-10-01T20:01,7,85.61,Online,Pending
7d32323c-ac09-40cf-a675-3b38150397bf,3b978c97-a29d-4df1-8f84-900048d4f776,2025-01-22T20:01,4,88.44,Cash,Completed
943a5141-ea43-4dd1-873f-2c5ee25f2e24,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-11-08T20:01,4,77.52,Card,Pending
cab2e9e8-c0c9-462d-97b3-fc636bc0f34f,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-07T20:01,3,40.80,Card,Completed
4053b32a-510d-4cda-9249-99b4518bc25c,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-21T20:01,4,72.96,Card,Cancelled
0c057dda-27ce-45a5-9230-22e4a28ceb21,4e339ad0-716a-4418-b286-2888b1044ab8,2025-07-13T20:01,7,96.25,Cash,Pending
8351cdeb-c667-4465-8785-c968fbdb8cbe,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-10T20:01,8,78.00,Card,Pending
9c2d94b2-c860-443b-a9db-a7198d6364c5,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-01-31T20:01,4,102.96,Online,Cancelled
ec39d186-fbe5-4865-ab57-2814be579478,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-05-10T20:01,1,6.04,Online,Pending
123f4305-ffc6-4878-882e-e8c852f911fb,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-30T20:01,8,120.80,Cash,Completed
50148959-61ea-4d76-8c73-3ba63945fa4c,069691f1-7c77-4756-9d3c-16d864c02eba,2024-01-23T20:01,2,56.14,Cash,Cancelled
505e6dc5-b3e0-4367-9baf-dbc8ab549c4b,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-07T20:01,5,120.65,Card,Cancelled
34b22c22-52ef-4f7d-b891-e81123773904,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-07-21T20:01,5,97.85,Online,Completed
388b93d1-9f31-4bce-928c-f9e91912aa01,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-07T20:01,6,150.66,Cash,Pending
89217899-efc0-4097-bec2-c1de6405824e,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-11T20:01,3,20.28,Card,Completed
940312b9-cadd-47f2-a533-2c07a0744f1c,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-11T20:01,8,219.92,Online,Pending
639aa48e-b7d0-416a-a224-0955f4322fe9,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-20T20:01,2,54.64,Card,Cancelled
8a88f7c8-1e02-4c48-b2ac-fd8166326f6c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-08T20:01,9,217.62,Online,Completed
92f3fd48-f41a-4573-a1b4-1a1d69e617b9,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-18T20:01,7,39.62,Online,Cancelled
69eaa863-41d8-48a8-8be0-959b8e6d7f49,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-21T20:01,9,115.65,Online,Completed
bcf640bd-88f8-4aa3-a8e1-34b3e05de6fd,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-01-13T20:01,4,67.84,Online,Cancelled
67aca073-1d54-441d-832e-f5cfa6d586c7,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-08-02T20:01,2,38.58,Card,Pending
120bb42b-68dc-45e4-8492-693d447b8c62,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-24T20:01,2,52.02,Online,Completed
071138cd-647d-46af-a895-e63bc09c9c49,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-06-28T20:01,1,9.40,Cash,Completed
af5cc627-7052-465b-b608-9a7dd3806c6a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-23T20:01,8,139.76,Cash,Cancelled
6cea2fef-879a-458c-9c98-c773414c840f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-10-20T20:01,1,24.23,Card,Cancelled
deff688e-6e21-487e-bc4f-940188cb1e01,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-05-26T20:01,3,36.42,Card,Completed
3eae4083-06b2-491c-9964-6c809b0c1993,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-07-01T20:01,9,79.92,Card,Pending
86a2deda-8d72-431b-ba6f-f729c382cb77,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-04-16T20:01,8,225.60,Cash,Cancelled
4f8a62e4-0b21-45a5-ac2d-9fbcdaa23b47,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-05T20:01,7,204.82,Cash,Pending
c1254a85-0c42-42cc-beb0-a40403a91cf8,85abd59b-99b3-45cd-9947-88b927925d52,2024-03-24T20:01,2,39.48,Online,Cancelled
634397a6-5a3d-4e6d-a652-6dc6b495adf9,4de51fb4-5980-4133-8207-0327349fc54b,2024-07-03T20:01,1,17.27,Cash,Completed
457056c4-f5d6-40b0-ba94-5a5f6ae5b65d,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-06T20:01,8,99.60,Card,Cancelled
c480b7f6-6833-44a3-9203-72edda0e22be,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-06-29T20:01,6,87.12,Online,Completed
c4c836ad-f826-45f6-a12e-c370ce093ec3,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-17T20:01,5,114.80,Online,Completed
6071bf9c-eb80-43ec-93ef-e63ab14f5187,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-03-28T20:01,6,52.44,Card,Cancelled
6aacdcf3-103a-41e0-8dfd-63f31c712153,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-03T20:01,8,208.32,Cash,Cancelled
1b95e2db-164d-4b8c-97be-a637d4b3b4fd,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-04-30T20:01,7,75.39,Cash,Cancelled
bce86e03-93c1-46ed-9bd8-9a461c59ae0e,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-01-22T20:01,7,155.40,Cash,Completed
23d93999-c8db-4053-9d0c-ccbe5aa9a810,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-04-04T20:01,9,117.45,Card,Completed
c0d3604d-199e-4635-b6bc-d397973464fe,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-06-05T20:01,3,52.41,Cash,Completed
d1768579-caa7-46ae-baeb-b19b8d152bc8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-09T20:01,5,26.20,Cash,Completed
50c1c9bc-ffaf-4d47-89d7-cc345e6fe40e,775bc17d-346f-421e-91d7-be52813b9fb3,2025-08-10T20:01,9,191.43,Online,Cancelled
cf396ae0-7e3d-4ce7-ac97-0257d8fc1e3c,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-28T20:01,5,99.00,Online,Pending
bf6447ae-5dbe-4ca8-b88c-53a902c94f46,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-02T20:01,9,160.38,Online,Completed
577db0bf-f567-4d63-ab38-80e3dc2198a5,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-10-06T20:01,7,175.98,Card,Cancelled
1598e29a-be13-4fbb-a638-00b7b1d9c41c,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-04-27T20:01,5,94.00,Card,Completed
1b55b255-2dcb-4ed2-bf37-4c6bb7de6dea,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-03-08T20:01,4,80.72,Cash,Completed
dee755fc-408e-4a0b-adbb-ac91a6171732,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-06-08T20:01,1,16.43,Online,Pending
