order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
ff8d38fe-a5b6-4072-ac8d-56c14ac4d303,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-19T20:01,4,28.24,Online,Pending
b56c8f2f-0884-43af-9634-d1bf89213f30,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-11-06T20:01,3,51.09,Cash,Completed
2de6b4d0-871a-4844-afcd-ef25072d006c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-11-01T20:01,5,126.10,Card,Cancelled
5319437b-5bcb-4abf-8dfe-bb99527489e2,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-11-16T20:01,7,42.35,Cash,Pending
17e8e6c4-88fd-4390-b955-bbbd3500a665,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-07-07T20:01,2,52.38,Card,Cancelled
754aeaf6-dbfd-4d54-a9a8-0e66d74a8b11,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-04T20:01,1,27.74,Card,Pending
be1ee071-2e6e-4d63-a676-311757caff5a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-10-14T20:01,8,206.96,Card,Completed
8d20da20-e10f-4301-99f5-737ed6189610,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-04-25T20:01,6,139.68,Card,Pending
95b34c1d-24bd-415e-b16c-ae2b7d25a7b7,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-22T20:01,2,30.24,Cash,Completed
34db0ef3-dde9-4db3-b108-b3175bcc8045,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-05-13T20:01,5,82.55,Online,Cancelled
19949c0f-f53b-4f99-9c37-7b2888dd2f87,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-06-15T20:01,3,18.90,Cash,Cancelled
729bf2fb-c023-40c9-9383-2d2c9b205b8d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-28T20:01,5,43.15,Cash,Pending
2c5ec843-caa6-4998-bf33-97e5decda818,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-22T20:01,7,54.60,Online,Pending
6674ace4-538b-4b80-b75f-7aa862a96b1f,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-05-22T20:01,9,221.76,Cash,Pending
c933930c-fee0-4155-b95f-6b48e6992774,85abd59b-99b3-45cd-9947-88b927925d52,2023-11-27T20:01,1,28.52,Online,Pending
12ec83a7-6e3f-4500-ad7f-a5ba5802ba62,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-16T20:01,7,125.72,Card,Completed
c3b44b81-0514-4fd9-9254-60cf457637ea,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-09T20:01,7,143.22,Cash,Pending
484fd36c-5554-4719-8c43-0cf95e37e836,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-03-19T20:01,8,165.44,Online,Completed
0e485e5e-aace-43dd-a67e-4cac9a625b79,632e9c33-1126-4e90-a072-356744779641,2024-02-14T20:01,6,51.90,Online,Pending
7cf60ed4-ec30-4135-a57a-a6278f86697c,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-01-19T20:01,9,196.38,Cash,Cancelled
7210c72c-271e-457c-9285-622545e151e6,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-05T20:01,7,62.09,Cash,Completed
c5ec16ac-7466-43d4-8ed2-ba3488de3be7,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-03-19T20:01,6,124.08,Cash,Pending
a80c0231-057f-4378-96db-d9f0605c3e66,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-25T20:01,4,25.04,Cash,Completed
623c50cb-4c08-490e-bc38-4593da988d51,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-19T20:01,6,119.46,Cash,Completed
c5fc96a3-b91d-4d45-b1b2-09cf7bd48746,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-02-05T20:01,7,37.10,Card,Pending
3c3e1d97-59de-4ffe-9daf-687f382ca3b4,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-10T20:01,2,28.36,Card,Completed
cf2ba0bd-aee2-4cb5-abbf-cda6ba4b2e73,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-18T20:01,9,85.14,Card,Completed
1b02bbf6-92bc-410f-be1c-dd5af9507dba,b937f962-078e-409b-b482-70329b4202b1,2025-05-30T20:01,3,70.14,Cash,Cancelled
2ac55f96-45d0-46f4-a84b-c9dbc914ece8,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-11-30T20:01,3,39.45,Cash,Pending
378c7ddb-7ddf-438d-bb0c-c226d5b71bfb,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-01-06T20:01,9,234.90,Online,Pending
8320bb55-9560-4d39-88ee-6a14c2646ac6,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-11T20:01,2,30.28,Cash,Cancelled
1995ea87-a1f6-427d-9367-4353718d1949,3768dda5-78e5-4601-8188-fb5da32157e7,2024-09-14T20:01,7,52.08,Online,Pending
1181ae12-576c-4f59-aee8-bbc84a9af3f8,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-27T20:01,8,49.60,Online,Cancelled
80948d3a-ba9a-4365-967b-9cf5b2cf98d9,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-10-03T20:01,2,44.02,Online,Completed
5147009c-b2b2-4b34-8336-988e0f183aa2,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-06T20:01,3,46.23,Card,Completed
190e456d-1de5-4d96-b700-1163c7e94811,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-07-11T20:01,1,28.16,Online,Cancelled
ccb88d56-00e6-4adc-9dbf-9373577bd3cd,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-01-30T20:01,1,23.78,Online,Pending
bddbb564-08f8-43d3-aafe-4d3776571f51,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-11-11T20:01,9,147.96,Online,Cancelled
239c763f-59af-4c42-aeb2-7677bd453fc8,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-08T20:01,7,46.55,Cash,Completed
744223ae-9e72-427b-ba5e-160b03ff1b58,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-01-24T20:01,4,33.96,Card,Completed
bef8faa1-cf17-4f51-963b-7e9c259c14d1,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-19T20:01,1,17.95,Card,Cancelled
0536a2b5-fafe-48c6-81c8-e33fe001a4a9,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-06-29T20:01,7,42.00,Card,Cancelled
8b973148-40f2-4ace-a359-46d304cc931b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-12-15T20:01,4,42.92,Online,Pending
bec3b528-5847-4d65-89eb-b8c605532996,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-03-20T20:01,6,133.20,Online,Cancelled
311079cd-e517-450b-8a7b-e708818051f8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-08-11T20:01,8,146.64,Online,Pending
ee55e432-609e-431e-b75d-14936e4de403,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-22T20:01,5,106.05,Card,Pending
37b0971b-3fc8-4f4e-bda1-456c0b1a6b63,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-22T20:01,4,96.68,Cash,Cancelled
1c2569d0-66ef-4cb4-b244-07009faf1569,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-10-09T20:01,6,51.06,Online,Completed
fa5814ff-b05c-4d62-947d-a583a56371f9,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-06-10T20:01,9,227.16,Card,Pending
5e447a17-3620-4ef4-bce0-229d3213f15f,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-09-18T20:01,7,87.36,Card,Cancelled
456cf17b-f382-4b84-bbbc-c9e3beadcf1c,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-09T20:01,5,85.80,Card,Completed
b78db4e4-a895-452f-9089-fc9d33b6c2cb,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-06-09T20:01,5,68.25,Online,Pending
cce7d276-2fcc-44d7-afdb-9ed605350549,22603c02-6959-484c-952d-3ba3f24e946f,2023-11-12T20:01,8,48.32,Card,Completed
753930d9-66f3-49d2-abd3-7bb17fe3b376,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2023-12-18T20:01,5,126.15,Cash,Cancelled
06b8182b-f97d-46f1-93e8-4762ec68a34e,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-18T20:01,2,29.70,Online,Cancelled
f3273c83-e9d6-4cce-9008-e20691660e69,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-29T20:01,4,87.24,Cash,Cancelled
7eaf2b87-be3a-4a28-b8d0-b9ff3b3784b8,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-06-11T20:01,3,43.20,Online,Pending
9ed7e561-6a5c-4adb-b205-b204c20b8e3a,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-22T20:01,6,128.34,Card,Cancelled
1458d18c-dddf-4cc7-91cf-831647df715c,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-17T20:01,9,124.02,Cash,Pending
71c0eb53-b964-4784-8cc7-03043e72e38a,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-10-09T20:01,5,104.05,Cash,Pending
0c731c55-b2fd-44b7-acce-1d289ce84456,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-18T20:01,9,178.47,Card,Pending
d40b87d1-3f5c-489d-9b75-b80cefd1504e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-02-10T20:01,1,6.12,Card,Completed
4d45d591-a270-42b7-8d91-87400cf3b082,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-25T20:01,3,88.35,Online,Cancelled
099df631-95a6-45ac-9e8c-35a9b735897c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-21T20:01,2,33.60,Cash,Pending
cd78e508-9890-4a87-b89f-9ff4a7a4d626,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-08T20:01,9,72.72,Card,Completed
6c850748-2dc7-4546-b47d-9d17dbd5a7a8,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-02-11T20:01,3,59.10,Cash,Cancelled
8265702c-3d71-4d15-96ad-971fe5168b18,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-10-25T20:01,5,101.90,Cash,Cancelled
b649adb1-eef4-44d9-956d-a8d1b40c9073,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-04-08T20:01,7,117.53,Cash,Completed
e2bbee03-ab18-4e5e-a208-e78c39c2ce99,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-21T20:01,4,69.52,Online,Pending
266eb603-7eac-4b36-970f-322094630132,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-09-20T20:01,7,66.64,Online,Cancelled
207c9528-1312-4059-962d-a6dce5926fbc,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-21T20:01,4,71.84,Online,Pending
f17aa468-0696-4c47-b9d8-34774c836a21,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-11T20:01,6,37.62,Online,Pending
be9fdf80-7188-4b96-9808-1d9538c48658,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-27T20:01,5,75.80,Online,Cancelled
2e927218-dadf-468e-95de-673d9d8a41a1,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-02T20:01,6,73.26,Online,Completed
35848af3-ea20-4da1-8a8e-da908307d1ae,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-25T20:01,9,173.97,Cash,Cancelled
893ec523-8b2a-48e5-8917-444c23dafc97,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-08-16T20:01,3,73.35,Card,Pending
81c5044f-81b3-45c2-be23-1d4dbe1b1b39,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-05-31T20:01,8,229.20,Cash,Pending
adc4500f-53a4-4a46-8c22-fd85d230f0b0,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-26T20:01,6,135.18,Online,Completed
72cec611-95cc-4782-9640-2718fa37adbc,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-01-10T20:01,6,99.60,Cash,Pending
a4d4a5d9-b6fd-4f29-be54-8329e1e0d235,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-01-08T20:01,5,110.70,Cash,Cancelled
25184581-445f-4cba-aa00-5509e3aac3a2,6435a652-bb95-4ff0-b626-4177431aaef7,2024-04-14T20:01,9,190.80,Online,Pending
d6939fd0-8cfa-4db0-9e19-b7b17f73f471,ae909556-79f5-418d-ab38-1effd5fe510b,2023-11-19T20:01,6,99.24,Online,Pending
5a8ed5e5-6573-43a8-974d-27986d0ffba2,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-09-04T20:01,9,242.10,Card,Completed
c8907dcd-3ccb-41fa-aca6-68fe7075f7e1,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-09T20:01,4,112.44,Card,Pending
e1abe8dd-6652-4bdd-b413-eab096ebbb96,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-19T20:01,5,107.05,Card,Cancelled
129d51cd-cb9f-4ccc-8a5a-8d0fd86dac6a,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2023-12-31T20:01,6,121.68,Cash,Completed
2ad11b4a-d2ef-4e48-849a-4fe521fd3aac,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-11-13T20:01,6,73.20,Card,Completed
1c9ffd88-0c98-419a-865f-c7b5318fd382,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-06-23T20:01,7,93.45,Online,Completed
538cfdb0-51d7-4f4e-9c9e-cc86001d8516,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-02-05T20:01,8,88.72,Card,Cancelled
8f6294e9-2470-4f4b-a52f-4e644d7e9a57,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-08-18T20:01,1,15.25,Card,Completed
a621be03-2b50-4dac-be7e-3988ff710d2e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-05T20:01,1,25.29,Card,Pending
6aaf6d8c-af12-4378-8fb3-b4d63a5e3a1d,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-03T20:01,6,95.64,Cash,Cancelled
7d9c9e2c-297f-48d2-a460-7ee966fd9cbe,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-28T20:01,2,22.58,Cash,Cancelled
7e324981-53d0-40cb-9f04-e66c023ab7af,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-30T20:01,4,20.20,Card,Cancelled
0304b9e5-a44b-42cc-a79f-c8b735e811e8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-12T20:01,6,73.02,Cash,Cancelled
1ddf5f90-9568-4f2f-9a21-2d280da18319,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-04T20:01,7,84.00,Online,Cancelled
c3596f9c-8837-4d5f-be55-ce6bf16e5d7d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-05-28T20:01,1,15.86,Cash,Cancelled
aa202fb1-2cda-43fe-a43b-bf1c9968b0e5,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-19T20:01,3,22.56,Online,Completed
cae6f8f2-8074-4f11-9cd6-25fd54d314ff,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-30T20:01,7,52.71,Online,Cancelled
f4072b98-d873-465c-b0bb-bc52c3840745,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-18T20:01,2,27.10,Online,Completed
873f33e5-6f14-41fa-871d-acbeb97a8e4b,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-05-08T20:01,8,156.24,Card,Cancelled
9e1dc0e4-9f23-41e7-ac4d-87861c1c0dfc,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-04-30T20:01,7,54.32,Card,Completed
d8e2cc51-4984-48d1-95a5-cf56bdd3b6b0,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-08-13T20:01,3,54.81,Card,Cancelled
0ee0cd8b-c441-425d-aec4-59becec2eb20,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-19T20:01,7,40.39,Card,Cancelled
35129e52-8cba-4c2c-9dda-7551bfd4dfbd,acf87008-722c-43a7-8fac-4a8a62278c58,2024-07-16T20:01,4,36.64,Cash,Pending
e7a0e343-8ef9-4126-be6c-7de7d07e7c80,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-18T20:01,2,30.26,Cash,Cancelled
07d453ed-61ed-4745-a6ca-bbc3aa262f7a,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-06-24T20:01,5,88.35,Card,Pending
7e20cfdf-123b-4866-8918-f17268513f93,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-11-25T20:01,3,44.19,Cash,Pending
5d6980e1-5d75-4d5c-95c2-4c6b68c8f0a3,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-10-19T20:01,9,257.67,Card,Cancelled
1d7efde8-87df-4d90-ae2c-875cf74672ae,069691f1-7c77-4756-9d3c-16d864c02eba,2024-03-26T20:01,1,27.17,Cash,Cancelled
8004d2e5-501e-4450-8f30-69d03538385d,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-05-26T20:01,3,74.16,Cash,Cancelled
bd2e02f7-af9c-41e5-a3af-ff350ed2910a,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-02-21T20:01,2,18.66,Card,Cancelled
201fb8c6-6167-4b5a-8045-f2bbf3696ae6,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-11T20:01,7,149.73,Cash,Cancelled
46a9dbe6-b95a-4017-864e-6d968e80742c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-25T20:01,9,249.57,Cash,Completed
6af2b91d-2fba-4e0a-8a51-2577d6f4cf37,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-06T20:01,2,27.94,Online,Cancelled
90965603-d15a-4594-ac72-32bb0dec311b,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-22T20:01,3,31.65,Online,Pending
d323052b-c062-46ef-9a0e-aab88e2f7362,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-29T20:01,5,148.95,Card,Completed
4d8102bd-a7cb-4c17-b07e-1c638a62db6f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-08T20:01,3,55.80,Online,Pending
65f3af9f-309e-4aa4-8963-6dbbed84e8dc,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-03T20:01,1,10.29,Card,Pending
9d415af7-d29a-4e55-8b8a-3e1d8640826a,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-03-31T20:01,5,95.25,Online,Completed
1d2ca999-027a-4c48-a9ce-00fcf8fae82b,8fb13d5d-8120-4784-9e35-fa4050398398,2024-01-23T20:01,1,15.26,Card,Pending
877ed00d-ab1b-49f3-90d3-f7dabf8855e4,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-02-26T20:01,9,186.84,Card,Completed
85f248b9-c8d7-494b-bda0-b2234c75dbdf,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-05-14T20:01,9,159.84,Card,Completed
fe112d55-20c1-4b00-95ff-0176ea23dfa0,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-22T20:01,9,107.55,Cash,Pending
d93babfa-52aa-40f0-9d44-0b5a93bb7e27,85132f94-7341-41b9-8875-dd7f548b2192,2025-06-16T20:01,6,123.90,Cash,Completed
41a4c596-b116-4521-b638-0a3c6cdfd2ae,982d017a-27ea-415a-af30-98aabdf85eef,2024-05-08T20:01,1,10.16,Card,Completed
f4574b79-059b-4016-bed8-cc870cd6960f,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-14T20:01,1,21.54,Card,Cancelled
d85b698d-9db1-400a-b2db-5de979a0b1df,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-10-05T20:01,8,105.92,Online,Pending
ed97b81e-59b6-4950-9a74-1a34dbd2781e,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-04T20:01,3,78.24,Cash,Completed
a4231eed-ae4d-43a9-ab91-c560f8837db6,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-08-15T20:01,2,40.90,Cash,Pending
44048ceb-ef18-4c1c-9598-25942d19e2e9,dfad18c1-972a-496d-a27c-42502971c7ec,2025-07-24T20:01,1,10.75,Online,Completed
a3822fd5-b9b9-4b82-88ec-ba5a5f456d14,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-02T20:01,8,236.72,Online,Cancelled
eb1f64cc-929b-48b4-bd01-aee9cbc737b3,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-11-20T20:01,4,89.00,Card,Cancelled
27dc967a-7516-430d-a40b-fec0c7414b58,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-05-20T20:01,1,21.99,Card,Completed
6df2ddd2-ead1-44f9-9590-52edc773caf2,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-12-05T20:01,8,182.64,Online,Completed
6e0ff95f-c06b-44c4-87e6-f736dbe5afc5,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-09-27T20:01,1,25.15,Card,Cancelled
ce9dbeba-c3de-4694-8d99-0260cebbbe22,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-06T20:01,2,26.34,Online,Completed
6982568e-86b5-48bd-a087-0070d8ebdd88,30c65370-0620-4c74-ada5-f95b335bc455,2024-02-09T20:01,8,198.24,Card,Pending
96adc663-9fd0-4ebd-a288-ac60ae26d900,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-08T20:01,5,40.80,Cash,Completed
2c9ee114-24f4-478a-97c6-9f4c2ebdb4b2,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-25T20:01,8,135.84,Online,Completed
a7081581-f6b9-43b5-b6e3-336387ed86f4,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-19T20:01,1,16.21,Card,Completed
54e4b3ed-1204-4d96-af20-46c2b57bb8ed,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-05-22T20:01,8,130.32,Card,Completed
1529ac36-90ca-479b-8a51-a6afcfa29307,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-01-03T20:01,1,21.07,Cash,Cancelled
1e7c7f39-78a0-44df-bbeb-0c71805974f4,775bc17d-346f-421e-91d7-be52813b9fb3,2025-10-27T20:01,2,35.16,Online,Completed
c20eafd2-ede6-4ddd-94be-3da9cfe93db0,5591291e-aa28-4a94-8686-11da47458120,2024-12-07T20:01,4,81.84,Card,Cancelled
8230ce72-f070-4961-a4e8-94e085b05664,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-20T20:01,1,16.09,Card,Completed
a951fdf5-dda8-4d02-adf0-aefc05ab8543,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-06-20T20:01,1,14.81,Online,Pending
cc2b863c-2326-4e35-8946-fa3a92f78372,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-17T20:01,1,25.15,Online,Completed
c2bd7dbd-bb83-457f-9300-c3af60cf820c,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-10T20:01,2,11.50,Cash,Cancelled
ff1dc5c0-e153-40e8-b4af-34e77268b043,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-10T20:01,3,42.33,Cash,Completed
ec7cbd99-f7d7-4ba2-8e02-b7195807f5a0,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-09-26T20:01,4,25.80,Card,Pending
8db6de82-bf94-4f0a-a132-1afa8f4c638b,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-06-13T20:01,9,235.53,Cash,Cancelled
a00b9824-63d5-469b-bf8b-4ed3e9f67d4b,c7c18982-639c-4d28-b1b4-367f28623068,2024-10-11T20:01,8,237.44,Online,Completed
0d3977ea-08ce-4834-8611-855e075b6599,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-30T20:01,6,130.08,Online,Pending
f2a8db2b-920d-4af3-be40-e45e5d97ecd0,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-11-29T20:01,1,15.71,Online,Cancelled
eec5f07e-0d19-4349-85fa-27922c3eef41,c4856867-eafa-445e-81c7-ea9999f19bec,2024-12-15T20:01,3,23.34,Card,Completed
fc6878e9-d557-44c1-ab1c-0e022b1d38d7,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-28T20:01,1,28.24,Online,Cancelled
46ee9224-bce7-4a89-9c0a-683bc09bb018,fd873842-913a-4ea1-ae70-7272714c3118,2025-02-16T20:01,8,226.64,Card,Cancelled
9e11ca3f-e69b-4c95-abf2-802f5132e660,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-03-30T20:01,9,108.72,Card,Cancelled
eb8346a0-5e6b-4fb7-83ae-25a479aa55f2,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-01-05T20:01,2,26.90,Card,Completed
5f0e7606-4e03-4cee-afd3-696ae7ea5d5a,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-11-21T20:01,7,58.59,Cash,Cancelled
a5984a56-914d-4b89-8d0d-1ee816c17ba3,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-08-01T20:01,5,81.20,Online,Cancelled
ccd0da26-4d01-4d52-a28b-d36dc4a6840b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-28T20:01,4,47.40,Cash,Completed
77a15279-45c3-4441-af39-61d7eadf5d3b,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-25T20:01,7,43.89,Online,Completed
c6ab8778-589a-49e3-8175-cd5c3fd78e8f,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-05-31T20:01,6,102.12,Card,Pending
33d7d60b-881a-4500-9f7a-2252a4cf13ea,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-09-23T20:01,8,49.12,Cash,Completed
b7c802e2-8c29-4ba3-a328-258d63b61686,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-01T20:01,8,70.24,Online,Pending
db5ccf77-503e-4ed8-8796-6973338578e5,f375be31-4206-498c-afbc-dbdb8fe53292,2024-03-19T20:01,9,113.40,Card,Completed
8ebfe11b-ea6d-4e99-9a1f-0212520a3795,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-06-24T20:01,2,14.56,Card,Completed
3d3f85ac-32b6-451f-89fa-81e08e8f8a1e,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-19T20:01,7,116.06,Card,Pending
6c6630dc-4741-4af2-a6ec-94e04cf0d6b9,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-10T20:01,7,79.38,Cash,Completed
37ac48f1-ab7c-4eae-a34f-695500e00d63,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-03T20:01,1,8.38,Cash,Cancelled
cb68360f-f44b-4066-9835-0c0249c3dfc6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-04-18T20:01,1,26.19,Online,Cancelled
a60f6a6c-a78f-4c0b-9a91-a3cb84771f12,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-05-18T20:01,2,47.96,Online,Cancelled
