order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
277456e1-18b8-4667-a5a7-bb0228e73a17,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-30T20:01,3,83.40,Online,Completed
ac7aeee0-33ef-4fe5-89a9-2d543676d88a,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-26T20:01,6,124.44,Card,Cancelled
bdc1f14f-f8c7-4b2b-a6c9-46473aadb389,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-07-30T20:01,1,27.28,Cash,Cancelled
3003a593-89aa-4137-8d02-d12b3d9f089c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-08-13T20:01,5,63.65,Card,Cancelled
2f6c3b9e-0a8e-423e-9392-44af57995621,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-28T20:01,6,66.18,Card,Completed
316126d7-d086-4641-822e-ee85bf147e25,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-04T20:01,6,65.88,Online,Cancelled
9cc486f3-82b1-4191-8ef5-1334577fe285,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-06-08T20:01,1,15.52,Cash,Completed
a6467880-a295-46da-9759-5997b619f93a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-28T20:01,4,85.44,Cash,Cancelled
da8f6026-b82f-48be-97a2-953174e5db0c,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-11T20:01,4,66.96,Online,Completed
5d929dfc-5f90-4625-abf8-cd43c1f79071,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-16T20:01,2,25.80,Online,Pending
ef9563cb-4a44-45ba-850e-0ee7e9f906b2,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-27T20:01,6,59.22,Card,Completed
0611df46-bef2-40ad-aef5-cf658b4b10d3,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-08-18T20:01,4,40.92,Card,Pending
c0fd44b0-e2e1-49c6-9a26-97a727e27278,6435a652-bb95-4ff0-b626-4177431aaef7,2024-08-29T20:01,9,240.66,Online,Pending
13102263-936b-4fbc-850b-2f419dbb2610,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-26T20:01,6,175.20,Online,Cancelled
7f62efc9-c669-435d-8201-1cc01b204e81,f375be31-4206-498c-afbc-dbdb8fe53292,2025-07-30T20:01,8,65.68,Online,Pending
426d446f-5c6b-42de-acf0-257f1ad7fbc0,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-14T20:01,3,84.12,Online,Pending
8587671c-49b7-4212-aa35-54e5f2fa53b5,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-06T20:01,9,139.86,Cash,Completed
499f622a-b51a-4161-aa04-13f2d921d284,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-09T20:01,2,52.26,Online,Pending
a79a696e-cc61-4ff1-a1ad-767d8cf56c1e,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-23T20:01,5,34.85,Cash,Cancelled
d5ad7078-755d-4a6c-af93-da6976b6926c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-28T20:01,1,11.59,Online,Pending
7bd6526c-6605-4e92-9cc6-e5d77173ad86,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-20T20:01,4,38.88,Online,Completed
499b4e30-ccba-4cc5-a364-7491b3a96a8f,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-28T20:01,3,46.95,Cash,Cancelled
088e9d8e-14c1-40f4-bd91-02cabfb6fedc,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-06-29T20:01,2,37.50,Cash,Completed
752f54eb-00bb-4575-bc9e-6d7b64bdeca9,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-15T20:01,3,72.87,Cash,Completed
739e114a-5c70-46b2-9d36-397bf4c047ba,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-10-27T20:01,7,108.71,Cash,Completed
7f624713-9e95-4feb-b90c-882c5abffd43,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-12-05T20:01,5,65.25,Cash,Pending
e68d2d2c-f478-4dce-8709-dc9796132a94,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-07-02T20:01,4,32.32,Card,Pending
b0dff694-74ad-4259-b58a-9f2d8d6c9ff1,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-03-22T20:01,2,24.16,Cash,Completed
a33270ef-a846-4ea7-ac22-ec8f2a6855fb,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-10T20:01,3,67.23,Cash,Pending
dc7795a3-87cc-4381-abc6-1d66948b772a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-07-24T20:01,1,28.87,Online,Pending
f43c8082-5a12-4445-be45-b92acf7be54e,043c9016-d023-4141-add6-699277035eb5,2025-09-21T20:01,3,55.41,Card,Cancelled
e37bd75c-5fc0-48fb-b5d8-a6f8096d7bcd,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-08-13T20:01,9,212.76,Cash,Cancelled
cafe7372-10a5-4b51-b3ce-2603b65db89f,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-03-08T20:01,8,162.40,Cash,Pending
ec58f055-6287-44f1-a1d3-d2bcc274e278,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-08T20:01,7,49.98,Online,Completed
f0788cb3-c050-41d8-8bd6-d384c0b377d6,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-11T20:01,9,121.86,Card,Completed
3c797e67-80f5-44ba-b193-15e1ff44c60f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-08-21T20:01,2,50.88,Card,Completed
5955a4c4-d6a3-4679-aeb9-28a58931a0eb,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-05-30T20:01,6,145.74,Online,Completed
e33810c5-2de1-4608-90a6-1d112e272d03,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-04T20:01,5,96.80,Cash,Completed
7b1f8fb1-cff7-47b8-92c2-4c11d030d581,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-09-25T20:01,9,233.55,Card,Cancelled
355d3ff5-8dd9-49d3-8b25-41c456660746,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-09-24T20:01,2,22.44,Cash,Completed
ef7e9157-e39e-4a7b-bd4e-262b4f574458,ac24f41e-8e26-4374-a514-418540bd47e9,2023-11-12T20:01,9,233.37,Cash,Pending
3e581e40-21dd-4ef9-986e-55eb423d2e4d,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-10T20:01,2,21.46,Card,Cancelled
8d5bfed4-18b1-4556-ad1c-b061bac0d05d,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-27T20:01,2,26.90,Online,Cancelled
b13d4888-b09f-402b-a249-d6244670c169,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2023-11-17T20:01,4,87.16,Online,Completed
721f3ed4-8103-439d-913e-cde642d47cf5,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-21T20:01,2,27.90,Online,Completed
307be6e0-8755-42fa-a677-45097b9fe316,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-17T20:01,8,218.24,Card,Completed
4a225e05-fe69-455a-b9a7-dee402e3cb10,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-12-29T20:01,2,23.24,Cash,Pending
874b031e-38c1-4fda-8a88-deb1385b5e19,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-14T20:01,4,77.40,Cash,Completed
83e840fb-7247-4b59-8007-ca8851e28cc9,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-22T20:01,7,136.99,Cash,Pending
da8dfb05-451e-409a-be2c-914e59c22ac6,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-12T20:01,6,176.04,Cash,Completed
ea590aee-95a0-4be6-93d7-a3da1c950afc,632e9c33-1126-4e90-a072-356744779641,2025-08-09T20:01,8,103.04,Cash,Cancelled
76e4564b-02a0-4626-8c94-c43460b4bcb8,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-08-15T20:01,2,47.22,Card,Cancelled
b587463e-0fce-4412-bd6b-30b32595d9d0,acf87008-722c-43a7-8fac-4a8a62278c58,2025-10-12T20:01,7,201.46,Cash,Pending
2d13a146-3a54-488e-b787-9a4d6dfef758,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-03-07T20:01,2,34.24,Cash,Cancelled
04317d05-cef0-4b61-bb4d-b8241448f963,6435a652-bb95-4ff0-b626-4177431aaef7,2024-06-08T20:01,5,26.70,Card,Cancelled
1639a10a-9559-4d12-94d2-0edc95935146,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-13T20:01,1,29.48,Cash,Completed
1731b55a-d77d-4320-9248-d8270d65936a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-12-10T20:01,9,255.42,Online,Cancelled
cecb986a-37a8-4b3d-8b8d-3402d47be1ed,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-11-12T20:01,3,39.60,Cash,Cancelled
89a6e06c-732d-494d-a850-64f52239275a,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-06T20:01,1,17.07,Cash,Completed
6359e50e-bdcd-4fc2-97a7-c59e33c6470e,ae909556-79f5-418d-ab38-1effd5fe510b,2024-09-09T20:01,4,88.92,Online,Cancelled
6d9398e0-52fc-4327-bcb5-b26e82814cbd,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-01-11T20:01,4,35.20,Online,Pending
d7c675bc-0f68-45d7-b8ba-99b3beed68ef,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-30T20:01,3,19.29,Card,Pending
7e418727-9c7e-48d9-8fef-ca7017793aba,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-15T20:01,8,67.36,Online,Completed
942f5731-3a40-459d-bb09-450648ffd277,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-22T20:01,5,122.80,Card,Cancelled
ccef9210-3cde-426c-a8a5-096333b49c52,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-05-29T20:01,7,125.44,Cash,Cancelled
a6c8c44d-1e73-44e9-acd0-defe9436e199,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-08T20:01,6,133.62,Card,Pending
0577f545-a83f-4840-9fda-aa9e34925f11,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-12-29T20:01,6,62.28,Card,Completed
42363868-b9e5-48ec-8e35-195f52ee4b31,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-26T20:01,9,198.81,Cash,Pending
00e93690-e9cf-462d-bb9b-1c6adb55c05d,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-04-17T20:01,7,173.81,Online,Pending
358b7219-c001-49e2-a36c-6c1acf4c41de,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-10-30T20:01,8,48.56,Cash,Cancelled
a13f7d52-dd2b-40cb-9da5-c42d42e4a26f,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-09-18T20:01,5,56.45,Cash,Pending
4bd836d9-f8e3-499f-9f58-5a28c8a9f1c4,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-06-26T20:01,4,28.96,Card,Pending
cf72b437-0882-4c31-99c0-9dafdcbc2293,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-29T20:01,8,120.40,Card,Cancelled
018d0c95-ae01-4c3d-b08c-f948811163a8,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-04T20:01,5,146.50,Cash,Completed
c5fb4678-da7e-47bf-9fb7-1547f82cdce6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-29T20:01,7,162.68,Card,Completed
eb0798df-b1aa-4432-b1e7-4d70f41a504f,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2023-12-27T20:01,1,14.29,Online,Pending
17c99a16-3ead-4471-89f2-0b3dcfbd7362,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-19T20:01,9,94.23,Card,Pending
534b18d9-f2f0-4539-a02f-83724085d58a,08d45397-8cb7-4e59-980b-6346b10321cd,2024-09-08T20:01,3,20.16,Card,Cancelled
76eb3504-c52c-4d45-8402-9e31dface4c2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-04-26T20:01,4,79.92,Cash,Pending
79f0f2cb-abfb-4571-815c-37da1a5e52ae,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-04-20T20:01,7,192.50,Cash,Completed
5c1cd402-9b00-4690-acc8-b00644b22022,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-03-28T20:01,2,29.76,Online,Cancelled
106837a2-4d46-4e69-8022-dcfae0d45289,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-06-28T20:01,2,33.38,Online,Cancelled
4efafd1f-1550-4067-ba98-60ef186588a5,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-09-12T20:01,6,34.62,Card,Cancelled
3f693f14-0b11-4519-a6c0-78fe212aac0b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-04-23T20:01,9,218.97,Online,Cancelled
c2c9de4b-a35f-46ab-b947-7d71e109706b,935f91a8-a540-4bde-b201-62689159f15b,2025-01-21T20:01,2,46.88,Card,Pending
915cd52b-5e4e-4809-8c66-20d192fd13da,ae909556-79f5-418d-ab38-1effd5fe510b,2025-07-13T20:01,3,54.36,Cash,Pending
1bb2b1ff-f068-48fe-adff-a1cb65aab93c,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-16T20:01,2,47.00,Cash,Pending
b5b26fbc-5fe8-4d36-93c1-abe1c5eea29a,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-14T20:01,7,197.61,Online,Cancelled
86da9152-d24f-48fd-b88f-2df29cf74597,85abd59b-99b3-45cd-9947-88b927925d52,2024-11-03T20:01,8,195.76,Cash,Pending
9664a03d-8eb4-431a-97d6-26ed3be2057c,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-06-11T20:01,7,50.47,Online,Completed
9e59a571-3ced-46db-984c-35a59197b86a,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-22T20:01,9,153.09,Cash,Cancelled
364d2524-f6ff-4d9a-a9a1-2985eed1d266,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-07-09T20:01,5,107.35,Card,Pending
ab99d1c5-79a2-4a15-aec7-c647457c841e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-01-15T20:01,6,109.74,Cash,Completed
672130e9-79df-41d5-a23e-225bb50120b0,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-09-14T20:01,7,141.47,Online,Cancelled
7a6d537d-7a6f-4fd0-83cf-7f3e8c1b5d44,7328d988-a29e-486a-8659-67db9f494ea1,2025-05-25T20:01,1,16.15,Cash,Cancelled
8fbfea2e-3b08-489f-a26f-ae63feb977b8,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-11-20T20:01,1,18.66,Online,Pending
f7c12c1e-fc6c-41d8-ae6f-a66c82de8eb4,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-31T20:01,6,135.18,Cash,Completed
9db02223-f90c-4b29-b787-c4c6b4b23524,935f91a8-a540-4bde-b201-62689159f15b,2025-09-11T20:01,7,143.99,Cash,Pending
9989640d-0401-4336-a8af-426a0d71b9d7,8fb12366-a054-443d-9139-1eafc39b7e57,2023-11-17T20:01,1,17.98,Cash,Pending
624589ae-4384-470c-852d-5d14dffd2642,79c7160b-76e1-4739-913f-48921aea0f76,2024-10-02T20:01,6,113.88,Card,Completed
060a86cf-609a-4bed-920e-fdc940350e60,237be481-c445-464d-a541-6e121c989247,2025-07-22T20:01,7,107.73,Online,Completed
cafcafea-1f73-4493-a039-1b2631db14e5,79c7160b-76e1-4739-913f-48921aea0f76,2025-07-24T20:01,9,164.70,Online,Cancelled
2883f075-4f09-4dbf-b611-5e010fb100ba,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-19T20:01,2,44.72,Cash,Pending
e0624921-e120-423c-b622-02182ac77edd,a6e29084-0654-4ac8-b076-db1c512a0666,2024-02-24T20:01,6,145.08,Cash,Completed
e00c79f0-4aca-4d13-b254-a53a85b281aa,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-24T20:01,8,198.40,Card,Cancelled
8cf9d6ad-908e-4d69-896d-3d4f35a66491,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-09T20:01,4,73.60,Card,Completed
89248ae7-69bf-4014-a234-b0b89fe4063f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-08T20:01,3,78.81,Cash,Completed
f896f712-3c1f-49de-85eb-076ba15f8c1f,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-01T20:01,1,10.75,Card,Cancelled
a99e859d-b614-4f37-9186-df175b11b341,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-10T20:01,8,201.84,Card,Completed
f41606cd-b3a2-4a2f-960e-6854dab2ed42,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-01-21T20:01,4,31.84,Online,Completed
82f28f51-5d08-4db1-8742-50e562e5973e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-09-04T20:01,7,57.54,Card,Pending
19f8add2-388e-4f16-ad1b-72d9bbf98232,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-17T20:01,2,21.46,Card,Cancelled
027e85a0-177d-46dd-bc2e-61f3e0854a81,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-06-22T20:01,7,94.99,Card,Completed
faa39def-df47-4402-a615-3f25c68f8a9e,043c9016-d023-4141-add6-699277035eb5,2025-02-10T20:01,6,76.26,Card,Completed
3b339a8a-97fc-4975-9e4e-b89a3db14271,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-07-21T20:01,3,73.26,Online,Pending
8816c5c2-d1c0-448a-82eb-dfbd77dac957,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-10-11T20:01,1,29.68,Cash,Completed
5faad76d-2911-4eed-bdf9-a4fd96f69f9c,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-11-21T20:01,7,47.53,Card,Pending
d04a283e-32ae-437e-8f80-253aea15af2e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2023-11-03T20:01,1,24.27,Online,Completed
e93d54fb-a3d6-46a1-8a34-9a65b65f19b6,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-05-23T20:01,8,217.44,Card,Pending
24441bf4-9ee0-444c-a793-fd29afa54c8e,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-05-20T20:01,2,38.14,Cash,Cancelled
326ccb20-e117-4fc2-9fce-5171ddeb398d,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-04-13T20:01,9,154.80,Cash,Cancelled
a32f5695-cb50-423f-b583-0ba8aa703fea,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-13T20:01,4,78.80,Card,Pending
21398cb2-951f-4c2c-a46b-8732178dda05,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-01T20:01,5,65.60,Cash,Pending
2ed39d3e-db46-48b4-9223-d5223431feef,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-03T20:01,6,168.18,Card,Completed
962d1f3b-2e7d-4d53-92ef-7ab1d1aecdf8,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-08-29T20:01,2,10.64,Card,Pending
652aed5f-d4b0-499a-aa03-660e7225b075,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-05-01T20:01,1,24.55,Card,Pending
7990f2bc-48e8-4fd6-a70a-cc1416ee06fe,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-19T20:01,6,81.18,Cash,Cancelled
76ecb221-eb2e-4cbe-a98a-7b0f2ed6798f,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-07-06T20:01,1,17.38,Online,Cancelled
0e1a5374-9b04-479c-82f0-8c616b4ddd9b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-01-20T20:01,2,23.72,Cash,Completed
62bc22c1-6653-45f5-8d22-c916982b36be,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-06-10T20:01,2,28.12,Online,Cancelled
0bcdfb84-5cf3-4793-9441-61f24c65952d,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-10-19T20:01,3,44.01,Online,Pending
966d09dd-cddc-4e90-badd-c461a1b24b37,3dec3a8b-5467-449c-a869-513b8c42ea88,2023-11-07T20:01,1,18.52,Online,Completed
4d2949f5-f454-4b35-985b-b431d2adce4c,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-01-27T20:01,9,240.03,Online,Completed
77cacc24-208a-48c2-9507-f1373bb17c85,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-21T20:01,3,25.41,Card,Completed
37f3dc6f-02f8-4218-a6f6-580d5fcda287,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-07T20:01,9,49.95,Cash,Completed
188ff31e-09d8-48e2-9850-79826ab4cb92,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-29T20:01,1,15.92,Cash,Cancelled
b2455bb3-149a-4c7d-96b6-df0cdb072c53,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-29T20:01,1,11.87,Online,Completed
b0edf76a-c416-474e-bc85-4e8dc42d1554,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-13T20:01,1,6.68,Cash,Cancelled
0c4daf2f-9a98-476b-b543-aa41d688d331,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-09-12T20:01,8,83.36,Card,Completed
80ee18e4-3376-4a5e-a918-5a130979e4c3,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-10T20:01,4,110.92,Card,Pending
361e7bd6-496d-42a9-b244-81fe27565a3d,ee40c879-4654-4c7d-8229-37474c61ff81,2025-07-18T20:01,7,96.39,Cash,Completed
dc8c6765-7bf0-4126-b3c6-4167b6c27914,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-04-15T20:01,7,104.44,Card,Pending
1549af2c-c9cd-4847-9bb7-a7fdb6503737,3b978c97-a29d-4df1-8f84-900048d4f776,2025-08-22T20:01,2,51.30,Card,Completed
81a8a735-4335-4c54-a6c9-6bd976de3fb6,dfad18c1-972a-496d-a27c-42502971c7ec,2024-11-21T20:01,7,67.48,Card,Pending
630a55e5-82b8-4c61-a3c1-26d8b353a35e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-20T20:01,8,150.16,Card,Pending
382a278d-4bde-48ec-876e-f169ff4dd897,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-03T20:01,7,195.93,Online,Completed
554850d0-112e-4a11-ad75-0312a6683a2f,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-02T20:01,6,92.16,Card,Completed
6141d42f-a949-43b6-9f4e-58ae178e3c66,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-12T20:01,5,128.95,Cash,Cancelled
b9c3a01b-fbb7-4713-b363-b24a06593c7f,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-09-14T20:01,9,185.31,Online,Cancelled
4b411a9b-90fe-4ade-9260-fee6e3e3613a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-04-19T20:01,3,77.85,Cash,Completed
d73c9460-99ce-47bd-9ce8-8ab085b9530e,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-30T20:01,2,36.24,Card,Cancelled
543c2e02-7e41-46cc-ba15-8d5992b88bf9,e2a65eee-0827-42e8-b565-fea552166c72,2024-02-16T20:01,9,204.12,Online,Completed
769b1627-59d2-4d47-b1f8-bc3780982bb8,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-24T20:01,2,21.52,Card,Pending
9646947e-902f-4726-9fa6-56880081d081,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-05T20:01,8,221.60,Card,Cancelled
a8ca1366-d704-4033-9189-fac8cd850a5f,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-10-08T20:01,7,179.34,Card,Completed
71ae208d-fde4-491e-990b-e30b71eb6d41,b0b0dd0a-3daf-4496-9283-35b562ef2503,2023-12-12T20:01,4,29.56,Cash,Cancelled
f444f9d0-3eed-40c4-b9b1-6aad1b3c6648,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-11-30T20:01,9,259.47,Cash,Completed
cc8a4c69-b6b9-4510-91bf-ef48fd31aa73,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-10-17T20:01,9,262.53,Cash,Completed
7eab620d-175c-40ef-ac21-be2b7ef6247c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-01T20:01,3,60.30,Card,Pending
f87a5d6c-2fd2-4f34-bf55-25b7d3023ab4,abf4c42a-4290-4724-b16e-d162b50a55de,2025-03-04T20:01,2,49.36,Card,Cancelled
0d598614-a428-4c23-bbfc-94d9096f80fa,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-27T20:01,8,197.76,Online,Completed
ebacbe93-dec1-48cc-92cc-2bc07aa67992,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-09-28T20:01,8,176.88,Online,Completed
47288e78-06ba-4117-a69b-417c3ef74e6b,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-01-09T20:01,6,143.34,Cash,Cancelled
4eb110d6-59c5-4c68-b8ba-4bd798cd56c9,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-15T20:01,8,79.44,Online,Completed
c6bedaec-488b-43cb-9bcd-5d09e5529408,632e9c33-1126-4e90-a072-356744779641,2023-12-20T20:01,7,173.32,Card,Pending
9c8c4bdd-34cc-4feb-8e3f-b5650b73d904,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-01-13T20:01,3,50.76,Online,Cancelled
125129ab-3dcf-4b81-bea0-a403f4d05f41,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-05-13T20:01,9,173.88,Card,Pending
4246eaf3-df3c-4c92-8978-31e723b6db2d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-06-07T20:01,9,183.69,Cash,Completed
4357214c-0217-4750-8fa5-9047ca35921f,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-10-25T20:01,1,11.97,Card,Completed
ab05888f-41d9-4321-ad34-00419774fa2d,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-02-23T20:01,3,28.44,Cash,Completed
c95207ef-289f-452c-8934-d7216edd8046,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-05-30T20:01,4,61.44,Cash,Pending
cc720005-ebad-4b9c-9d50-f0d494267e39,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-19T20:01,8,114.80,Cash,Pending
1d86af4f-7116-4af9-8c31-7754de68d3ec,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-21T20:01,9,189.00,Card,Pending
d1142b52-53ab-46a1-a21b-7b1965b04593,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-05T20:01,6,47.34,Online,Pending
24ff9f4e-d888-49a2-8e40-81978187452d,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2023-12-08T20:01,8,55.12,Card,Pending
7859a3d4-bce5-4576-870c-3d81484edcd0,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-24T20:01,3,24.57,Online,Completed
8536b1bd-4f37-4ec9-8091-778120082b82,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-12-27T20:01,5,58.75,Cash,Completed
