order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
295dfdd5-0c69-4828-bc7d-a35b95e25e4b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2023-11-02T20:01,9,166.05,Card,Completed
d3381a04-e7ba-4c06-8c24-755231c782e1,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-21T20:01,4,118.36,Cash,Pending
35c45eae-3c6e-450c-95d1-ae8c1dddd715,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-12-05T20:01,8,121.76,Card,Pending
837d64b1-61f2-484a-b048-631549932ef0,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-02-05T20:01,6,58.44,Online,Pending
aa906d57-349b-4ade-bb15-4f18ab012dc6,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-08-05T20:01,7,104.93,Cash,Cancelled
e095ef93-6d9e-4dc6-aaa2-e6f366e4868f,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-14T20:01,8,207.20,Cash,Cancelled
8e16c977-30be-4dd9-9179-a07d29645060,507eff53-950d-4aab-a248-b16ae9f0029f,2024-09-20T20:01,1,20.38,Card,Completed
96fe3b13-d53a-4643-bba7-3cad90878ad1,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-30T20:01,4,78.28,Cash,Completed
c5168a38-993f-4968-a649-e56878d510e5,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2023-11-26T20:01,7,105.00,Card,Completed
e3a5bdbb-8a2a-4ef6-b91d-be1a804436bd,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-11-17T20:01,8,185.84,Cash,Pending
ca9e9929-0b06-4a98-aea4-00b26037dd91,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-05-26T20:01,1,14.43,Online,Completed
5e27b7b9-ea05-44b2-ac61-6d2891b51a05,2556316f-a46f-40f2-8da1-69649f15e884,2024-12-07T20:01,6,127.86,Card,Cancelled
be63d142-f4d4-420e-a504-b6f4aa472720,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-03-23T20:01,6,129.00,Online,Completed
e95e7d23-cd19-4b97-b0ff-447e6d31c3fa,08d45397-8cb7-4e59-980b-6346b10321cd,2023-11-07T20:01,9,78.93,Online,Cancelled
84bebe45-7894-4f64-83c4-83d53383d7a6,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-04-17T20:01,8,165.28,Card,Completed
904db769-e5bb-4307-b09b-c38d50946efd,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-20T20:01,8,220.64,Online,Cancelled
e1920125-4d7c-4d04-9aae-b0440681f15c,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-31T20:01,1,22.32,Cash,Pending
f525454c-36e1-430e-a32c-2515d84425bd,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-13T20:01,2,26.68,Cash,Completed
2b954e36-539f-415b-be7d-6265341c9388,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-05T20:01,4,35.56,Card,Cancelled
c2a4b957-e134-4fea-92b6-b3e2b038f645,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-08-05T20:01,8,176.80,Card,Cancelled
5f668709-c73a-4036-9ba3-44722a1bd6c3,133b5ed1-1776-41f2-a66c-fc996b937944,2025-10-10T20:01,1,23.46,Cash,Pending
211dcbb1-874b-402d-aa8e-9f400207c34b,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-01T20:01,1,16.22,Online,Completed
438b69a9-7e22-4249-b581-18eabb1b8584,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-04T20:01,9,123.21,Online,Cancelled
d78084da-35d8-4d91-b6be-1dbf7d85eef8,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-07-31T20:01,2,53.96,Card,Completed
ee8ebd7f-aba4-41ce-9e21-d52fbee25825,0363c053-fe79-4c0f-b568-bf190482926f,2025-07-12T20:01,2,24.80,Cash,Pending
fe6639d6-d85a-4eaf-a31f-6754dece7fce,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-12-28T20:01,9,60.21,Card,Pending
486e56c5-3bc4-4c00-9d20-184c6f478c2f,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-20T20:01,1,21.55,Card,Cancelled
213a2afa-a816-48b5-ab19-678eb51bdb7f,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-08-09T20:01,8,68.32,Cash,Cancelled
2d095e44-492c-452d-bddd-93080ef499aa,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2023-12-03T20:01,2,14.48,Card,Cancelled
0f16c62c-f923-4959-b3c6-9cb17ed67f5e,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-06T20:01,2,51.78,Card,Completed
c7cf60c2-d1bc-45b2-86a2-4f840ac65146,7328d988-a29e-486a-8659-67db9f494ea1,2025-02-21T20:01,5,66.90,Cash,Completed
ca8fb820-7d81-4525-b370-977072f4e78d,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-19T20:01,4,66.64,Online,Completed
ceddf5bc-364b-4f74-b62a-6a8843474fd5,133b5ed1-1776-41f2-a66c-fc996b937944,2025-03-29T20:01,2,41.26,Cash,Cancelled
71e68839-372b-49ec-82b2-e20dcc34533e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-03T20:01,5,40.40,Online,Pending
8ef6a3f9-698d-4675-9575-b4cf988e9275,accd6204-a2a7-4661-96db-3604bc0379c4,2025-01-26T20:01,6,75.78,Online,Pending
848ccae8-94bb-48d5-809c-2ae1a4736e4b,08d45397-8cb7-4e59-980b-6346b10321cd,2025-10-13T20:01,9,114.84,Card,Pending
81f2c7f5-83fe-4eb5-b6f1-ef6dc38280b9,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-13T20:01,3,89.58,Cash,Completed
ade29c91-c669-4d45-8a75-32ef053d62d0,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-25T20:01,5,41.80,Card,Completed
d1b1797c-4606-4346-863f-2d2d9c063235,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2023-12-06T20:01,7,66.43,Card,Completed
6e8be08f-7de6-4326-a2ef-270aea418d26,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-01-12T20:01,2,56.66,Cash,Completed
71f539f8-483c-4abb-bae4-df79a4a334d3,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-06-26T20:01,7,95.48,Cash,Pending
3eb7c498-46a0-4fe2-8c42-2db2d88e6957,935f91a8-a540-4bde-b201-62689159f15b,2025-04-20T20:01,4,86.00,Cash,Cancelled
8f699530-bc8a-4f49-b04d-cd2a561746c2,accd6204-a2a7-4661-96db-3604bc0379c4,2025-10-23T20:01,2,30.64,Card,Cancelled
83c5e646-9b1a-49df-a368-dbc4d8f3255d,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-26T20:01,7,111.37,Cash,Pending
8ad5c805-b5f9-41d6-a06b-035321e26ee1,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-03-31T20:01,1,5.07,Card,Completed
023538d4-721f-4d11-b1d8-3b125cb03c9d,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-27T20:01,5,127.40,Online,Pending
b886c565-f0f7-484d-93fd-091b511ad8fe,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-10T20:01,1,19.73,Cash,Completed
df0cdbf8-3d54-4d05-b575-0db12e8d8715,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-02-21T20:01,8,237.28,Online,Cancelled
17deb498-218c-44d8-8a09-6cccb7658254,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-10-25T20:01,7,69.44,Card,Completed
8cf6841e-7261-4b5d-9173-1323c2207c35,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-03-24T20:01,4,83.96,Cash,Cancelled
d0036718-2468-4776-8c4f-56b3de33c30a,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-11-17T20:01,4,54.04,Online,Pending
b651575e-b606-4be9-b0d1-e62eee4a186f,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-07-30T20:01,8,97.44,Online,Completed
6d558cc9-2db5-4be0-a185-a69f9a35ddcb,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-25T20:01,7,177.59,Card,Cancelled
f47669e1-4df0-45fe-ac5c-b38458fc8a43,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-03T20:01,9,266.49,Card,Cancelled
b46e7f0b-217a-4573-bf07-3cf91b08db94,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-07T20:01,2,34.34,Card,Cancelled
c612855d-6e82-4aed-9c57-d227bebd59c0,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-06-24T20:01,2,57.50,Online,Cancelled
b78d8d23-0ca0-4310-90b0-bde7b6894b34,d67604b3-8a68-4a3b-973f-38dee1878722,2024-06-27T20:01,6,35.22,Online,Pending
ab28bea4-54d9-4fef-9be8-19272219eda7,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-09-13T20:01,8,223.84,Card,Cancelled
9ec03de4-ec64-4e50-83e5-2f8cd71b1687,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-07-10T20:01,3,32.67,Online,Pending
0ab42a81-0423-4b44-ab9f-0b87e5f5f336,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-10T20:01,6,106.68,Online,Cancelled
ea5a8398-953e-4c88-b8cd-a319f4ef260e,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-07-12T20:01,5,114.05,Card,Completed
a46b13f4-a99a-4f83-9061-9be000974917,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-14T20:01,8,85.92,Card,Completed
fbc4f1e7-5dde-43b8-b833-518f247436ec,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-25T20:01,6,175.08,Online,Cancelled
4bcfabc2-4be1-4dc9-a598-d7855feca532,935f91a8-a540-4bde-b201-62689159f15b,2025-03-28T20:01,9,143.64,Online,Cancelled
8224f203-87e8-4690-88bf-0c1cfd81d746,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-30T20:01,6,99.72,Card,Pending
ef998395-2392-4182-b218-1ca4f2b8e070,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-07-14T20:01,9,67.86,Card,Pending
9ad60676-e8d1-4766-b622-07b6d8865ac8,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-10-26T20:01,6,63.24,Card,Pending
fe3679c2-d8a6-44b5-b7d3-77db53fe7e6b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-05-20T20:01,9,86.58,Cash,Completed
efb1155b-e5c0-40c2-9655-576ef31a2e59,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-15T20:01,9,163.71,Card,Cancelled
a7492d7a-6b6a-40b9-bf27-00d654409d96,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-02T20:01,4,59.40,Cash,Completed
21493389-a7df-4829-8ea4-d616769cecdf,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-04T20:01,1,29.09,Online,Cancelled
de196af2-261c-423f-bb1a-79378e56d95c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-05-05T20:01,4,96.80,Cash,Cancelled
f03f37dd-9047-4a74-b48c-2619e29651a3,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-13T20:01,7,60.06,Card,Completed
1ae736cd-b517-4d88-a2c6-a1c93ff936ec,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-23T20:01,9,263.16,Online,Cancelled
41373af2-5454-4c99-a618-3f23e780bdc0,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-02T20:01,4,45.16,Online,Cancelled
9ec31341-ce3d-443d-a9b7-111fb941b389,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-06-12T20:01,3,27.42,Card,Pending
82e803d7-6790-40c8-973a-f299743d922f,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-11-19T20:01,3,86.28,Card,Pending
599041e1-a10d-4c60-92a2-dd57f3c72fc2,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-06-30T20:01,3,87.18,Online,Cancelled
4b797508-92b7-4160-8321-0b3c932de6d2,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-06-25T20:01,2,45.08,Online,Completed
6920bfc2-abd4-4d85-b9dc-86b47791bdda,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-05-27T20:01,6,65.40,Card,Completed
3d295720-1857-4940-bafb-d41897fc0311,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-03T20:01,6,33.36,Cash,Pending
e31502a6-15c3-4246-a543-077109106c80,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-09-16T20:01,8,48.08,Cash,Completed
883fec31-b5a9-4831-8339-05d3d1781fd0,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-18T20:01,3,22.05,Online,Completed
d500df6c-0beb-435f-9290-a4d7ee162650,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2023-12-27T20:01,7,151.13,Online,Completed
7ccfa749-1669-41cf-bb15-8900d33cc967,d5c43151-3103-4a84-8917-840ed3051807,2025-04-05T20:01,3,73.62,Online,Cancelled
78c66b41-8c85-424a-ba48-d84bb6585746,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-10T20:01,5,114.05,Online,Completed
0c6cdc7f-c9cf-444a-9eac-ab2cf91a26af,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-07-24T20:01,4,67.88,Online,Completed
1f6cea0b-a38c-436d-b4ed-bb1bdf93564a,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-23T20:01,6,85.62,Cash,Completed
d1f58801-738c-4ee3-97c6-2fb6f3d2c4a3,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-12-10T20:01,3,50.43,Online,Pending
7712e859-9121-41d4-bb21-7922958a53d8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-09T20:01,6,150.06,Card,Pending
de632f8c-138a-4c6d-9f8b-4e84de9cf63c,c7c18982-639c-4d28-b1b4-367f28623068,2025-04-03T20:01,1,26.16,Online,Pending
0a62b703-3832-44e0-b5c4-11091cdf27af,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-10-26T20:01,3,79.44,Card,Cancelled
a5c95fe6-5bf6-4a78-addd-0aa8bd6f02eb,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-08-16T20:01,5,88.15,Card,Pending
47ac0342-4f13-463e-81c6-a18e88ae1b0a,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-10-28T20:01,6,142.92,Cash,Completed
39527c16-030e-4aa0-b6bf-af7578d8f0ce,237be481-c445-464d-a541-6e121c989247,2024-06-28T20:01,7,200.20,Cash,Pending
1b863b3f-11c8-48b1-8b1a-8b8b92308e2c,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-12T20:01,8,108.80,Online,Completed
ec90dc93-97af-4c8d-9b10-af4d4c52bf3c,4e339ad0-716a-4418-b286-2888b1044ab8,2024-02-26T20:01,9,119.61,Online,Cancelled
525a46e8-dc15-4c93-94d3-7e065ffae078,30e787d3-f43f-481e-ad13-7cb717160dba,2025-02-11T20:01,6,114.78,Card,Pending
afe66132-2006-462f-a6f0-62a6514e6736,2556316f-a46f-40f2-8da1-69649f15e884,2024-06-18T20:01,5,27.55,Cash,Pending
f07b15dc-5c2e-4a96-beb7-0ab618823cbf,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-08-29T20:01,8,116.88,Online,Cancelled
3e0e7627-1b20-48fd-82d2-8c90432caf16,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-02-08T20:01,1,12.11,Card,Completed
093359ff-766b-45cf-a0a3-3e7599538a62,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-02-20T20:01,9,163.17,Online,Cancelled
f9da95f7-6ef2-4b6f-a18e-b49c995e4e42,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-12T20:01,1,29.21,Card,Pending
f7c5f09d-22fd-4514-b7ff-3f782cd35958,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-01-21T20:01,4,109.60,Card,Cancelled
e40f7b3a-f71a-4b99-8264-38f59cd77819,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-08-29T20:01,7,128.80,Online,Completed
e3a35abd-082d-46e8-ac39-2d7aaa320e5c,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-08-13T20:01,7,146.44,Card,Completed
5e28d42b-d401-4814-90b8-71b3f609c5a2,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-10-16T20:01,2,40.52,Online,Cancelled
532a3267-a617-4deb-b2f8-35ade0cf4cf6,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-08-22T20:01,6,41.34,Cash,Cancelled
c529876f-f9cb-43a0-999b-3264871cc10f,c7c18982-639c-4d28-b1b4-367f28623068,2023-12-10T20:01,1,9.91,Online,Completed
d762651c-1346-45fc-99f0-41cd7ac13738,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-03-06T20:01,8,164.24,Card,Completed
2650a4a9-feec-41f4-94ee-500db62e4adb,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-10T20:01,2,23.78,Card,Cancelled
fb2c16b5-efa8-4814-b4b1-beea7ae618ce,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-04-06T20:01,1,14.71,Card,Pending
664932de-6ff0-47da-8d59-7f86244d8819,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-04T20:01,5,31.05,Online,Cancelled
c962d42f-5bc8-4771-af27-a6e173c4991e,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-10T20:01,8,137.76,Online,Completed
59bd4f1f-8cf8-4188-97cf-ce392f5d59f1,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-01-03T20:01,8,168.24,Card,Cancelled
60894854-a45e-4ee5-9490-bc77a850caa6,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-24T20:01,5,100.35,Online,Cancelled
2a418d9f-3f57-47b3-a9da-59c5194bf8c3,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-22T20:01,7,67.83,Card,Cancelled
f6d1018c-15ca-4978-907a-37334e0d74a7,27a16b19-732d-4e80-b6f3-8b716b9472a8,2024-11-20T20:01,9,128.07,Cash,Cancelled
bbfbbb3b-1334-4bd0-bcce-11058638e4d9,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-29T20:01,1,13.32,Online,Pending
7ee70794-0a75-40cc-9e77-1e77b3875f6c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-22T20:01,6,174.36,Online,Cancelled
67b42efd-8614-436c-8ac0-68ced5aea2db,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-07-17T20:01,6,78.72,Cash,Completed
52f56933-fcb9-445e-a97c-f24b8dba8c01,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-19T20:01,7,57.82,Card,Completed
35aba1af-e241-4f86-b145-c6e383cb4966,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-08-04T20:01,3,52.86,Online,Cancelled
7a46c7fc-bbee-42d8-afbd-5912638a9b25,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-02T20:01,5,67.05,Cash,Cancelled
b80583e3-19ad-429f-a5ec-0a9849c17025,8fb13d5d-8120-4784-9e35-fa4050398398,2024-03-29T20:01,1,26.87,Card,Cancelled
954282d9-4076-4577-a7d7-864bd1674d46,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-26T20:01,6,47.34,Online,Cancelled
afd1765a-dedd-4ed8-bd44-0aadf88f8e5c,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-02T20:01,7,130.62,Cash,Pending
a7394582-0ada-4d7f-af48-f0e81b2e74a1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-01-20T20:01,1,10.44,Card,Pending
66b7005a-9281-468d-ac1b-83512c45f634,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-08-31T20:01,6,116.40,Card,Cancelled
dbdbc052-a566-4acf-aaf6-7e260f40d7ce,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-05-22T20:01,4,74.96,Cash,Cancelled
1ae844f0-58f1-4aeb-b610-a62de4b98a11,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-04T20:01,5,138.90,Online,Pending
7f7f8269-d609-4403-8ee2-e07ca5eabb9e,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-23T20:01,7,71.26,Card,Pending
46b589bd-2f0f-4ad3-a130-d9cccf0625c1,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-07-23T20:01,9,255.06,Online,Cancelled
dcbbad2b-7f74-4291-b57e-6ad9ddebb64c,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-11-22T20:01,9,251.46,Online,Pending
b0acc5d1-8180-40ec-a1e0-f2afcc545f58,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-21T20:01,1,18.82,Online,Pending
a79c1fe8-7d75-41f4-8dd2-9c9e02602c57,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-16T20:01,2,29.44,Card,Completed
0a50817b-3841-4f56-99ec-f377a149c27f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-12T20:01,1,18.20,Cash,Cancelled
a4b30f00-f329-40b3-a2ff-276466865aee,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-07-03T20:01,3,32.43,Online,Pending
c895fe5f-d5a5-4df8-b72d-7cc91b07cba7,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-09-19T20:01,6,108.78,Cash,Cancelled
0c997ddd-11d6-4b6a-b270-0cad5e46327a,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-11-01T20:01,9,104.94,Online,Cancelled
fc3902e0-9015-4a39-8b96-ed33f5c98cd8,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-22T20:01,1,14.52,Card,Cancelled
859b2a25-1186-4a7f-8f95-7119627bdafd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-14T20:01,1,5.35,Cash,Cancelled
bb7c381d-64b3-456e-8bd5-6e3565d88966,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-12T20:01,7,102.69,Cash,Pending
66989a26-1ddf-4e40-bbf3-ba8ec18735d1,b937f962-078e-409b-b482-70329b4202b1,2024-09-06T20:01,7,142.31,Cash,Completed
ec28b7d2-8bcc-48a0-869b-24decba57fea,ee40c879-4654-4c7d-8229-37474c61ff81,2025-07-28T20:01,8,110.88,Cash,Cancelled
10544d07-2469-4c73-bf78-19e252a58c93,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-12-09T20:01,4,40.84,Card,Pending
672eedd7-44da-4e5a-ac0c-ec5343673e8a,7d13e492-e319-42e9-9340-ecbb644199c4,2024-06-22T20:01,7,91.70,Cash,Completed
4df996e3-1a92-472c-ae75-939c7bc0b135,85132f94-7341-41b9-8875-dd7f548b2192,2024-06-16T20:01,5,52.00,Card,Pending
f5a2cc28-e50a-4733-b5de-ca25e221356e,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-09-30T20:01,7,144.13,Card,Pending
b925a76d-a27d-46ee-a508-fb5c9e80645f,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-04-06T20:01,1,28.25,Online,Pending
2be9ccd1-228f-4848-bcb3-aff1bfb51f92,4e339ad0-716a-4418-b286-2888b1044ab8,2025-04-08T20:01,1,17.32,Cash,Pending
f91d4fd4-e050-4a57-bffb-7f0897796cd3,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-25T20:01,2,41.72,Cash,Pending
8722a07e-8cbd-4c55-b987-4affd2854304,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-09-09T20:01,4,102.40,Cash,Cancelled
84b97ffe-3469-4034-ad05-bc327c75c18c,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-05T20:01,1,26.13,Card,Cancelled
3bcddc09-ca10-4c6c-b958-494f7890965c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-03-26T20:01,8,118.56,Cash,Completed
9424ed55-777b-4230-b49d-70ea7e910834,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-11-19T20:01,8,107.60,Online,Cancelled
066b2ab3-1cbe-462c-a352-82b4168adfd7,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-12-04T20:01,3,63.42,Online,Completed
57ff1f61-2813-4379-ae0f-398d71211e1d,2556316f-a46f-40f2-8da1-69649f15e884,2025-01-08T20:01,4,60.60,Cash,Cancelled
d4528d54-d8f5-4c9c-8851-c3238007f0ac,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-10-16T20:01,1,29.40,Cash,Cancelled
045757a3-5751-4a60-8e53-96f477ab5cab,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-04-09T20:01,9,67.23,Cash,Cancelled
0902ac14-38ba-43b3-97aa-7dc268e0c376,043c9016-d023-4141-add6-699277035eb5,2024-03-09T20:01,2,41.12,Cash,Pending
9dc31608-8270-4dc8-b0f1-a563cbadf89a,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-30T20:01,8,190.00,Cash,Pending
a040349a-4720-4e23-be9f-ad5d18c23a15,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-03T20:01,1,11.63,Card,Cancelled
a353ba19-7f91-4bb5-a72f-36c1d8f686d9,8fb12366-a054-443d-9139-1eafc39b7e57,2025-10-15T20:01,1,29.75,Online,Completed
69db41cb-bf2f-4c3a-96fd-d0c02bea2ea3,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-11T20:01,4,40.72,Online,Completed
7ab9b695-b052-4776-b578-7b8a48eb5224,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-15T20:01,5,88.85,Card,Completed
3a5345db-5079-4efd-9430-b5dc3e234625,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-28T20:01,1,7.47,Online,Cancelled
087a2561-13a3-444a-96d2-241e79e46a9b,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-03-26T20:01,1,18.16,Cash,Pending
323319e9-3905-42e8-b4aa-491168080db0,e84eeccd-1460-4f26-a161-ba273e139a19,2024-09-16T20:01,7,55.09,Cash,Pending
1eb673b0-6366-45ce-bc25-69989a278157,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-01-27T20:01,9,184.14,Online,Cancelled
038747a6-350a-4e59-a73c-66b5f42d1832,237be481-c445-464d-a541-6e121c989247,2024-02-11T20:01,5,31.30,Online,Cancelled
048dbfe4-ce9a-4336-97b9-4205c1742d78,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-04T20:01,2,19.08,Card,Cancelled
4c681619-92b8-4455-aaae-dc6d4416187a,0512863c-9702-498b-9f4c-de668d798ee7,2024-04-19T20:01,8,113.04,Card,Completed
dfd8334b-ecc3-4d12-b205-92fc9f3fb1ff,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-03-23T20:01,7,92.47,Card,Cancelled
44f20f26-27dd-478c-8ef0-4882b139a6da,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-03T20:01,3,83.55,Online,Cancelled
ee02dd4f-47ea-429e-b7d3-863b3a52c2f1,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-03T20:01,3,18.54,Online,Pending
