order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
2cde9319-e8e9-48a4-9a84-bd0ad749f643,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-03-17T20:01,1,18.44,Cash,Cancelled
7896df83-b2e2-4e16-8baa-2e4b7ed606bc,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-08T20:01,5,111.70,Cash,Cancelled
e71a993e-ffe6-4594-a9ff-ca478492b978,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-14T20:01,8,178.64,Cash,Pending
726b70eb-5053-4988-ab43-db522f557d41,85abd59b-99b3-45cd-9947-88b927925d52,2025-05-20T20:01,3,63.72,Cash,Completed
da55df25-8684-43b1-9c49-6ae2e9f7359d,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-11-14T20:01,9,260.73,Card,Completed
28f3d3dd-28e0-4a1c-ae0d-ba1146bb2188,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-09-23T20:01,9,162.00,Online,Pending
73cd88e8-686d-4778-b56e-b41d224fcbb7,e84eeccd-1460-4f26-a161-ba273e139a19,2025-05-27T20:01,4,100.04,Card,Pending
8ddf2610-a45c-4636-8c31-1d60da232c3e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-12T20:01,6,161.70,Cash,Pending
1d10d17b-494b-4b04-8916-809ef804e5c6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-05-22T20:01,4,77.64,Online,Completed
f376b14c-c548-4c30-9b08-6f276ca31e7a,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-30T20:01,3,20.34,Cash,Completed
85fc8b9c-3be4-458a-87af-6cc5d112c476,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2023-11-18T20:01,6,143.70,Online,Cancelled
80412a13-b0ff-476e-9abf-212586bd20a0,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-30T20:01,5,93.10,Cash,Completed
ab4cdf59-ba96-4720-8f33-bf779be60137,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-28T20:01,2,13.68,Cash,Completed
5e7080e2-2dde-4b78-ae34-6fb950881314,982d017a-27ea-415a-af30-98aabdf85eef,2025-06-13T20:01,9,114.21,Card,Pending
7b2530a0-3d2f-40ab-b3be-cab03280272a,a4766c95-ad79-43ba-bcc7-470242d62287,2024-01-01T20:01,6,73.26,Card,Cancelled
44a459cb-dce9-4c16-8baa-a0dff4854183,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-09-14T20:01,9,197.82,Cash,Pending
d3bbb694-1f68-419c-9e41-8c62f0a9f825,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-20T20:01,9,232.74,Card,Pending
9219ff8b-cefc-4032-8001-cf7b9d3a3162,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-05-24T20:01,1,27.69,Card,Pending
4e517ff1-7d1a-48ce-a807-a0134d31de55,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-03T20:01,3,88.35,Card,Cancelled
00353446-3f0f-4167-a02d-8aa03ac67ee9,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-06-02T20:01,4,57.08,Cash,Pending
56888ea1-bdf2-4da0-a8d9-07ca16b4d06a,cca08390-adf7-49a4-b380-366585e356ab,2025-10-16T20:01,4,87.08,Online,Pending
27490d26-1b42-45c3-9930-e1ddd2ae0b33,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-10-31T20:01,9,149.40,Cash,Completed
49e8470d-a417-4ddb-a300-ace2415dee44,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-03-05T20:01,5,78.80,Cash,Pending
9a20612c-f6ea-4d9d-8da6-d0331097e140,8919ee2f-e0f4-4100-bb59-1e46266125d9,2023-12-17T20:01,3,73.53,Online,Pending
61cc0b18-c28d-4222-b1d1-d1aa828a0d8a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-09-15T20:01,7,146.16,Card,Completed
65fe2250-a230-4171-a475-4a68e72b40d6,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-17T20:01,8,92.00,Online,Pending
0910d471-6ce7-40e3-a2b9-0a3375393f3c,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-03-25T20:01,1,14.76,Cash,Cancelled
ce850360-ffcf-4549-9187-fa0adf7c75ef,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-22T20:01,8,219.44,Cash,Cancelled
f16c8902-a5b2-4d6a-9c6b-afd6e43c3a73,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-11-07T20:01,2,44.30,Card,Completed
3b468e83-4352-4f99-b884-8a4c29dd5c8f,cca08390-adf7-49a4-b380-366585e356ab,2025-02-16T20:01,8,214.56,Cash,Completed
d7a26cf7-63f6-4b97-9cf1-307c7347c007,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-18T20:01,7,113.33,Cash,Cancelled
902f1c88-8365-4c44-99cf-f901400b23ee,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-01-18T20:01,7,113.75,Card,Completed
93d01966-e83f-4546-be0f-5987d2908903,abf4c42a-4290-4724-b16e-d162b50a55de,2025-10-23T20:01,8,120.88,Card,Cancelled
43ac1257-2d3b-440c-a009-29cdde61fb90,935f91a8-a540-4bde-b201-62689159f15b,2025-01-19T20:01,8,69.28,Card,Cancelled
11b50e29-d28f-40af-a9a6-bd10e09d856b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-09-03T20:01,6,91.92,Card,Completed
6fb4ba1d-0497-4b05-bbb2-3d3529645d21,7328d988-a29e-486a-8659-67db9f494ea1,2025-10-29T20:01,1,8.39,Cash,Cancelled
0169ca1e-bc4b-4b18-8907-4025bab0fe51,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-10-24T20:01,4,96.68,Card,Completed
6dae0f4c-a5c1-44ae-9e4c-dc71717f1763,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-04-26T20:01,9,87.57,Card,Pending
7a71c499-369b-46c0-ab67-979ad277552a,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-12T20:01,1,18.42,Card,Completed
3a3a8c48-9ed0-4a44-8e12-cf304dbf7fb8,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-29T20:01,7,101.50,Cash,Cancelled
b8b0f7b2-9320-48af-bca2-7d57086f2d58,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-09-26T20:01,5,130.25,Cash,Pending
db54e725-e890-4ae8-ae75-d23e02bf8e5e,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-06T20:01,7,40.04,Online,Pending
4ffb903d-3b8f-4cfe-8f56-1dc6415aa6a6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-10T20:01,1,11.94,Card,Completed
425c3bf3-d7d7-4b8e-95db-ea83d7028e98,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-27T20:01,8,79.60,Online,Completed
12ec80f9-99c5-48bf-99e1-0fcb3577aade,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-02-10T20:01,4,69.56,Cash,Pending
a39f3a32-1b55-461f-af57-bd89ca353aee,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-10T20:01,6,142.38,Cash,Completed
2900d89c-0f59-42f9-952c-1b99c0df1b87,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-07T20:01,6,170.40,Card,Pending
383b37c2-62a6-444c-ad08-da3dbb47cd4a,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-10T20:01,1,9.71,Online,Completed
d57e465d-13f4-4300-b329-71c8a32f171b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-05T20:01,5,29.55,Online,Cancelled
77b22707-40f2-4a0e-af00-f27d1b92fba2,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-29T20:01,4,53.60,Online,Completed
88eb22df-9d03-4590-b95f-69723875406e,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-19T20:01,3,78.09,Card,Pending
556fdba6-67a9-4deb-ba1a-2a8cf2f71575,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-23T20:01,1,17.47,Card,Completed
04c7e449-598e-403b-a154-2fb3cdc3037b,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-10-23T20:01,8,159.76,Online,Pending
5a0a5083-9649-48c8-b210-55ef2a383f94,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-05-03T20:01,8,225.12,Card,Cancelled
899f64d2-3fa1-4dca-9aed-997f169d73de,7328d988-a29e-486a-8659-67db9f494ea1,2023-11-18T20:01,4,107.16,Card,Completed
2dedf783-48d6-466c-af5e-6bceec1317a0,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-02-06T20:01,3,35.04,Cash,Cancelled
426975a1-a95c-47d8-b87c-3aaaccc3a8dd,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-10-01T20:01,6,149.58,Online,Pending
20240821-5db6-472e-b8f7-d4213353243c,acf87008-722c-43a7-8fac-4a8a62278c58,2024-06-21T20:01,5,102.70,Card,Pending
4dd4e7c6-2e06-496f-a88d-93f99a983316,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-03-08T20:01,9,142.83,Cash,Completed
3dbe26a7-63e9-4fce-a53d-8cd92336cdb0,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-09-08T20:01,3,15.93,Card,Cancelled
787ce916-addb-421d-9c8d-669eccba8413,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-03-03T20:01,2,26.76,Cash,Pending
ec76d116-70b9-4d69-af45-e45c998a3a45,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-06-12T20:01,3,76.74,Cash,Pending
87890a59-d0ee-44c1-9fc5-4e1e211e20ea,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-11-16T20:01,3,85.83,Card,Completed
35c4a93e-eaef-48a7-8f2f-b58203901bc3,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-03-17T20:01,7,206.15,Online,Completed
4a66e3d7-0340-42b2-b461-a15096e75e82,069691f1-7c77-4756-9d3c-16d864c02eba,2025-03-14T20:01,2,19.10,Card,Pending
99fc0cf1-fd6a-4c1e-b628-0e927312d0ab,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-05T20:01,5,33.25,Online,Completed
e0e9a14c-2aac-4152-856a-39ef3093ce99,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-10-26T20:01,9,196.38,Online,Cancelled
51403a19-9aa0-4c01-9761-f82fa8920e45,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-31T20:01,9,84.33,Cash,Completed
bd5de53f-875c-4e59-beaa-dc7ccc23fb1f,8509b412-ae9a-44ea-9091-de9c33e78334,2024-11-30T20:01,5,65.65,Cash,Cancelled
1292c426-8281-4fa4-b80b-a02056707299,d67604b3-8a68-4a3b-973f-38dee1878722,2024-08-26T20:01,2,31.62,Online,Cancelled
400cb7fb-134d-4f40-b100-f7b304d4ffa5,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-01T20:01,5,62.05,Card,Completed
cc037997-db51-44a8-b2db-0b7024609cfc,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-11-09T20:01,7,172.97,Card,Pending
54923be6-a840-4236-a147-7d9c0096397a,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-26T20:01,3,85.23,Cash,Cancelled
2b180eeb-ab4b-4505-9ec3-0a572a3e4dc1,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-23T20:01,7,134.68,Cash,Pending
455b6999-011b-44b7-8da5-c3a4ded9bd04,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-11-08T20:01,9,198.09,Card,Completed
9373294b-059b-4007-98b5-2223e4d7a0a3,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-03-30T20:01,2,39.80,Cash,Cancelled
fae7d60f-e4b8-4ee9-8636-6c1279bdc1f3,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-02-15T20:01,5,122.00,Online,Pending
7dce7025-3e7b-441a-a10d-5aab3aa77c45,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-04-03T20:01,7,125.93,Cash,Completed
5ecf01e0-70d9-4bc2-b68b-efb19ee00919,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-11-13T20:01,1,17.27,Card,Pending
171bff4a-10c0-4be7-a658-a1377099c680,a6e29084-0654-4ac8-b076-db1c512a0666,2025-09-30T20:01,6,146.70,Online,Completed
152d5cb8-6a6a-4ada-ba43-c9ebcfbe3d64,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-02T20:01,2,31.62,Cash,Pending
0fb6253d-d139-4516-a7dc-76e8acf9f330,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-03-09T20:01,3,70.80,Cash,Pending
88110881-c835-43db-b143-bb6026a81fe0,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-07-09T20:01,4,32.16,Online,Cancelled
439d1677-b081-44a4-896f-57a21ef55b46,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-10-09T20:01,8,52.16,Cash,Pending
b81d9101-8c36-4eaa-b1c7-993f7562f6e4,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-09-21T20:01,3,40.56,Card,Pending
3e70bb39-784b-442a-bfcf-22dbb51cef2e,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-20T20:01,5,108.65,Online,Completed
6675aeac-2a2e-49da-b3f2-2e9efba01342,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-10T20:01,3,53.64,Cash,Cancelled
aaad817b-88c3-410e-b0b7-9e29093a9c9e,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-09-30T20:01,6,175.20,Card,Cancelled
6fe636f2-07bb-4a82-8832-d39f2140d715,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-13T20:01,3,62.61,Online,Completed
6bbb1758-3ced-4053-86f3-8b5a766eb052,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-25T20:01,2,39.28,Cash,Cancelled
36e42f60-64e1-4878-8b8d-0483c1f34d53,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-04-25T20:01,1,21.77,Card,Pending
b8990b16-d4bc-48e9-9913-a508c8270273,507eff53-950d-4aab-a248-b16ae9f0029f,2024-01-02T20:01,3,38.94,Online,Completed
97e51bc2-9e1e-48fc-a639-a82032db8db2,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-10-29T20:01,6,137.04,Card,Completed
9fbd219b-08ba-4f4f-83ce-ecf8ed3cd74f,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-10-15T20:01,1,5.66,Cash,Pending
ced57b8b-eaba-4dc9-bbbe-bd8fe6716b37,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-04-18T20:01,2,40.74,Card,Cancelled
edc7e75d-13b3-49ee-89bc-ff7fe4b4b64f,935f91a8-a540-4bde-b201-62689159f15b,2025-06-07T20:01,7,70.07,Online,Completed
a06ae0ca-6517-47eb-835a-159e98baffc2,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-25T20:01,4,87.44,Card,Completed
dbea4496-e5fa-4ad9-b151-e20e9dd38ad7,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-23T20:01,7,140.49,Online,Completed
0c4e9954-59cb-4c8c-93df-a3c480f0c422,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-30T20:01,7,61.81,Online,Completed
38e29fe8-1026-431a-b6d7-de76e7b6ce97,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-07-24T20:01,9,250.11,Online,Cancelled
b4bb5f48-7e86-403e-bdd6-b05a447d14c2,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-19T20:01,1,18.22,Cash,Completed
e472a75f-6ddb-4124-a1ea-bcd7b7e2cb71,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-17T20:01,5,66.85,Card,Completed
4e8e5cd9-9d49-4769-83b4-2241fff1ef3b,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-27T20:01,5,124.90,Cash,Pending
c4643a17-874a-4117-9616-98a40632fa22,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-09-27T20:01,5,119.90,Online,Cancelled
99b93aa8-9e25-4485-a137-33e8ef54d1b8,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-14T20:01,4,94.08,Cash,Completed
8e42a672-15bd-48ea-b8d7-b4f2e521d40f,6435a652-bb95-4ff0-b626-4177431aaef7,2025-06-24T20:01,6,119.16,Cash,Cancelled
144e80d8-243c-487a-9867-67bdeeb84edc,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-01-14T20:01,4,73.96,Online,Cancelled
7a6ec229-638a-4904-81b5-c94c10f8a8a5,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-25T20:01,6,139.32,Online,Pending
c3125410-c50c-4ec3-b958-93d0f67fba87,05cadac7-99b6-4f95-8f6c-cf646242fb86,2023-11-07T20:01,4,39.92,Online,Pending
0407ad9a-56b0-480e-ba3a-be172ba53d8a,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-30T20:01,4,114.36,Cash,Cancelled
24a54f5c-4bc2-4082-9c76-9709376eb609,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-11-16T20:01,4,106.72,Online,Pending
4283c9ef-a3f4-4447-8452-bce9a60759f4,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-01-23T20:01,3,62.28,Cash,Pending
a23339b2-3726-4b97-8b7c-b3e8441ab1ac,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2023-12-17T20:01,6,66.12,Cash,Pending
77b01ce4-78b1-4335-ad58-909839ce151f,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-12-05T20:01,3,29.31,Online,Cancelled
20cf0066-fe1c-4665-a65d-6acf2dbd1fd9,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-14T20:01,5,56.30,Cash,Cancelled
1a27fd5d-ce62-4a41-a74d-baf4f4133fb5,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-10T20:01,7,70.42,Card,Completed
bf746647-7a16-4e7d-a716-bddc5c3dcd7c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2023-11-21T20:01,3,88.29,Card,Pending
da7d23f2-ca5e-4efa-9577-2ec515a0ce28,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-11-17T20:01,2,32.66,Cash,Cancelled
dd3168d0-7293-40b3-8f59-95fff5bf9d99,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-01-05T20:01,3,61.86,Online,Cancelled
797033cc-4941-43c2-a90c-0122d81964de,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-03-31T20:01,3,30.72,Online,Completed
1b43418b-78ea-425b-b3eb-a0ad99e46cea,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-03-14T20:01,9,155.43,Cash,Pending
5d5a0f24-3901-4def-98b1-c3a2ffb78fc8,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-07-10T20:01,4,84.68,Card,Completed
35572811-74a3-46d6-8574-f24c849854b4,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-03T20:01,6,160.92,Online,Pending
3ab1f950-3be8-42e6-8c84-06ded592ca61,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-04-23T20:01,1,27.55,Cash,Cancelled
fb652f9a-c2e4-4b78-83ce-01ac53a3299c,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-12T20:01,9,216.81,Cash,Completed
42bec2b4-8ac7-49e9-8416-005bc8556193,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-06-08T20:01,7,150.99,Card,Cancelled
46d7625f-6b60-4037-8fa2-6c48d4426ef5,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-12-01T20:01,5,104.60,Cash,Completed
6e6a86af-5bf2-46d0-9618-57d6896d810f,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-19T20:01,6,89.82,Online,Completed
af721d5f-9f01-4c4e-99b9-ec31d67ed264,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-10T20:01,7,146.37,Cash,Pending
5d164106-6ebf-4fc5-8a28-344185b8cd42,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-01-16T20:01,8,81.76,Online,Cancelled
30a5d93a-b611-4423-b500-dd98de302a79,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-09-08T20:01,9,122.49,Cash,Cancelled
0e82ccce-38a8-4dc8-887d-cd5f8437b758,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-09-22T20:01,5,143.70,Online,Completed
0cd69984-0572-4305-a44e-09a31f0849c3,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-18T20:01,6,36.72,Cash,Completed
2294695b-3c1e-4191-9ea6-c5b3f3e53e69,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-03-29T20:01,9,144.00,Cash,Cancelled
324b37c7-abce-4d46-8fed-4f7295eafd88,8fb12366-a054-443d-9139-1eafc39b7e57,2024-06-20T20:01,6,88.80,Online,Cancelled
5af47100-689a-43da-8925-db3fd5d058be,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-02-29T20:01,9,131.85,Card,Pending
188aa10f-971c-48ad-8871-6fed342b0abb,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-11-18T20:01,5,25.05,Card,Pending
a850cade-ae86-4cb6-99d4-6033d4afcb40,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-02-27T20:01,1,22.80,Cash,Cancelled
9333f564-6c50-4337-8b96-c6501ecd64d8,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-06-17T20:01,5,25.20,Card,Completed
6c0db0e2-bd59-4b98-b369-d24a34f44528,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-22T20:01,8,238.32,Online,Cancelled
aeec032a-1da6-4702-94af-0aad42558ca2,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-06-03T20:01,1,23.92,Online,Cancelled
fc9c7b0a-2df8-4a77-ac09-87ea4ec850af,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-10-07T20:01,3,18.24,Online,Completed
a952893d-aac6-4b06-ba22-6023dc379e7d,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-01T20:01,5,38.80,Online,Completed
98853dd0-ffcb-478b-b1e9-d8a41bb155fb,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-06-21T20:01,3,88.35,Cash,Cancelled
77d6db9a-e863-4288-9212-237c584fc61d,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-01-31T20:01,3,64.62,Cash,Completed
660c03d3-3ae7-4bcc-858c-a2159053b71a,b937f962-078e-409b-b482-70329b4202b1,2025-04-10T20:01,4,101.92,Card,Cancelled
3a1fbf47-05e3-4a6d-a69d-81aedd72f96e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-03-25T20:01,8,144.96,Online,Cancelled
c1f83b16-aca1-46de-a6e5-a12a222ea799,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-20T20:01,1,17.98,Cash,Cancelled
4f500cb8-13c6-4679-874d-5297b502cbd7,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-24T20:01,6,167.10,Cash,Pending
bb03cc04-8444-4990-a499-8b48ee79d756,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-18T20:01,9,120.78,Card,Completed
3cb3ef11-12b1-4d6a-b453-fb5cbcabccb0,ac24f41e-8e26-4374-a514-418540bd47e9,2024-12-11T20:01,9,188.10,Cash,Cancelled
57047b7f-7cc8-4913-bb37-10e09893496a,8fb13d5d-8120-4784-9e35-fa4050398398,2024-08-25T20:01,2,17.02,Card,Cancelled
663d3218-12d9-4c84-bdb7-8a5933761d47,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-02-15T20:01,8,197.44,Online,Cancelled
08541750-6972-4dda-8d37-79e84c8a8758,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-01-11T20:01,7,139.16,Cash,Pending
422d176a-4458-4afc-9125-0019bbb7af88,f375be31-4206-498c-afbc-dbdb8fe53292,2024-10-17T20:01,2,52.08,Cash,Pending
5f6f17c8-94de-4303-8231-27115194b12d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-05T20:01,7,55.58,Cash,Pending
67253ecb-7751-4213-822d-74d92663324d,c7c18982-639c-4d28-b1b4-367f28623068,2025-07-01T20:01,9,148.59,Online,Cancelled
93748859-4a21-4409-b0e7-4157688d5fde,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-10-02T20:01,1,9.61,Cash,Cancelled
993f93a2-920b-4c8e-912f-f160b2e7fc3b,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-11-10T20:01,9,249.75,Card,Cancelled
5f468100-4f0b-42f9-91b2-1400427a6b1d,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-10-08T20:01,6,91.38,Cash,Completed
86cd8815-d6be-4428-94e8-aef6bf1e9b77,30c65370-0620-4c74-ada5-f95b335bc455,2024-01-07T20:01,8,40.96,Cash,Cancelled
140e644c-1e36-4518-8156-1ef53ebf1a29,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-05-01T20:01,5,124.55,Online,Completed
15d23b8b-e39a-4d7c-8224-5b791641eb95,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-24T20:01,4,57.88,Card,Cancelled
98836080-ba48-4dac-a62d-5297655cfba5,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-06T20:01,9,202.50,Online,Completed
6334c735-7051-42da-a3d3-f6eee589afb3,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-05-17T20:01,3,16.02,Cash,Pending
de7d0f3b-b6b3-4880-bb70-9349d77991c2,2347d8a0-6500-46ff-842f-6d29722a8199,2024-06-29T20:01,7,59.64,Cash,Cancelled
fb85547a-515d-40be-81e9-c585ced139fc,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-04-22T20:01,3,45.78,Cash,Completed
cc2feeee-f05b-49a5-b1ac-03b40cef04d8,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-07-04T20:01,2,13.44,Card,Completed
cc5128d9-109e-4b91-9c53-ac34ffbf3c01,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-10-28T20:01,1,5.46,Online,Completed
31695f73-a275-4897-9b14-3b756c7a13ba,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-01-26T20:01,7,118.37,Cash,Cancelled
81fe9b6b-6788-4b45-b647-9d94df80dbfd,acf87008-722c-43a7-8fac-4a8a62278c58,2025-06-19T20:01,6,143.94,Cash,Cancelled
8262fc86-7b02-452d-ba6b-e43e7482f13b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-03-24T20:01,2,10.34,Online,Completed
d43f1d77-ab7d-4b7a-84a7-a6bd511516df,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-01-17T20:01,1,29.60,Cash,Cancelled
df231e89-3c75-45f2-831d-aca9516fa263,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-22T20:01,5,70.20,Card,Pending
eef517a0-8c2e-4c78-a685-e1919bed7b07,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-05-30T20:01,2,44.74,Online,Cancelled
