order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d8db313e-f485-4571-a500-820e4f5f644c,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-09-11T20:01,6,88.56,Online,Cancelled
3be9a640-6ded-4e79-9838-3a916abec555,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-05-23T20:01,1,10.92,Card,Completed
df832b37-250f-41f4-b998-87aaf35144de,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-11-13T20:01,7,81.83,Online,Pending
567d20d8-0cda-4bb8-bf1a-e31a3c9457da,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-03-31T20:01,3,79.11,Card,Cancelled
dce89a3f-6d24-4f04-84f7-0487bc5b5eba,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-02-13T20:01,1,14.79,Card,Pending
2a87b049-a9e6-4de5-a325-07da4536989b,4e338183-eb25-4716-997a-dea1b0b1c6e3,2023-11-20T20:01,6,174.90,Online,Cancelled
8ff7165e-692b-4daf-b96e-30b1c02e45a9,e2a65eee-0827-42e8-b565-fea552166c72,2024-03-29T20:01,2,56.62,Cash,Cancelled
b6849f96-67f4-4bbd-a8fe-c9557db39092,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-08-16T20:01,5,112.00,Cash,Cancelled
22abc901-a930-435b-903d-19e218490eb9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-09T20:01,3,22.32,Card,Completed
e70cfe30-1cce-4b35-8c32-427f71498b72,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-09-06T20:01,4,82.32,Cash,Completed
255e52f8-64d7-4045-99d2-1aa466bd3246,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-08-05T20:01,2,52.40,Card,Completed
9bdd273f-fff5-4881-b250-89d4ac3f3582,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-29T20:01,4,83.96,Online,Completed
101f8f11-7d83-40be-b658-a78bb24bc346,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-09T20:01,5,74.70,Card,Cancelled
705ff8bc-5d33-43a7-99a2-c5381940fe6b,775bc17d-346f-421e-91d7-be52813b9fb3,2024-07-21T20:01,6,69.84,Cash,Cancelled
bf2c54b3-382d-4ee1-b64e-e46e48c7e5f4,b4ca5b85-2af1-42be-963c-55e64a520ca8,2024-07-28T20:01,8,227.84,Card,Pending
934fedb5-bed5-47d7-a0f8-a383c49a084c,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-09-27T20:01,8,120.32,Online,Pending
2d713a23-1655-45c8-9512-b8d2e20931a4,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-09-03T20:01,4,77.32,Cash,Pending
c4513db0-aa49-42c1-aa68-f75aed5a8943,cca08390-adf7-49a4-b380-366585e356ab,2024-10-16T20:01,4,59.96,Cash,Pending
110e3de4-2f66-4265-b8a3-3a3aa09de131,3768dda5-78e5-4601-8188-fb5da32157e7,2025-07-24T20:01,5,141.20,Online,Cancelled
ea083b9e-cc53-47e9-b0a5-8298a07945a3,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-11-22T20:01,7,67.83,Cash,Cancelled
23a4d1bd-fe90-4d63-a63e-1fc7a43b3297,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-13T20:01,1,27.15,Card,Completed
0de0d117-14b7-466e-a901-dc819bdea243,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-06T20:01,6,84.36,Online,Completed
f34e8f1d-891a-4014-9905-32cda354847d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-03-11T20:01,6,38.76,Card,Cancelled
6e25eb55-8b1d-42d3-a5a2-08c1637bf1f4,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-03T20:01,3,68.64,Card,Pending
ce9736b5-384b-41b6-8ad7-e7cb13b99127,ee40c879-4654-4c7d-8229-37474c61ff81,2024-06-21T20:01,6,95.04,Card,Completed
e46a5df2-aa24-4ed6-a553-d7157f7f5406,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-12T20:01,5,78.95,Cash,Cancelled
3a28a87f-09fb-4c09-a498-3a441609aa1a,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-12-29T20:01,3,52.41,Online,Completed
08cc1fe6-8bca-4c90-9bd7-cffc215d1f24,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-25T20:01,9,115.20,Online,Pending
54652aeb-b9f9-4aad-9b41-d552b1c60038,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-04-04T20:01,3,41.10,Cash,Cancelled
0f2c4356-79db-4b88-9d3e-e8ae99163738,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-25T20:01,5,96.60,Online,Cancelled
1e3b5369-659b-439c-8581-0d4c9d392377,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-05-24T20:01,5,111.70,Online,Completed
b3d973cf-981e-4c4e-82b4-ad226f3fabeb,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-01-06T20:01,6,93.78,Online,Pending
7b2dcf60-d4d5-4e41-a5c5-9fa20233995d,043c9016-d023-4141-add6-699277035eb5,2023-12-15T20:01,2,52.48,Online,Cancelled
d3056b3c-7688-4028-803b-71fa234e4e19,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-04-20T20:01,8,152.80,Cash,Pending
16c3f124-148f-4e44-a65f-8559b6571805,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-29T20:01,3,39.69,Cash,Cancelled
94530c52-cfab-4202-9ac3-5371fbf6de90,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-05-19T20:01,7,107.17,Card,Pending
e39fc585-4d0d-47f4-bc5a-fd8d42fc6d93,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-25T20:01,1,19.51,Cash,Pending
0922542a-63ce-4437-b5f9-75fc93807210,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-12-18T20:01,8,101.84,Card,Pending
40103123-568f-49ff-b510-f7a5e5516247,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-02T20:01,1,7.63,Card,Completed
b5c1935f-02b3-4a6e-a680-72655c2cbaa3,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-06-19T20:01,5,77.75,Online,Pending
ad68d3ea-f09c-45a5-b7c1-1e3c831fd5da,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-16T20:01,1,24.32,Online,Completed
3a4dc32f-2cb4-4bdc-8606-f458d0a611f1,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-30T20:01,8,72.48,Cash,Completed
4f47bf6a-97b2-407d-9c1c-1f4ce71e7a72,133b5ed1-1776-41f2-a66c-fc996b937944,2023-12-30T20:01,5,52.95,Online,Pending
8e5ba49f-5976-4ed1-839c-d798b6452ed6,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-18T20:01,4,73.92,Online,Pending
885861f0-d6bc-4618-bebd-28ac0b5e58ee,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-04-04T20:01,7,190.26,Cash,Cancelled
c65235a4-9fa4-445b-89af-a5c675d68728,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-09-25T20:01,4,34.96,Online,Completed
9321bd45-582b-4c0c-b83c-19ef150ee54a,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-25T20:01,1,20.72,Cash,Pending
5570a324-14e9-4280-a45e-30f39949b4aa,abf4c42a-4290-4724-b16e-d162b50a55de,2024-01-25T20:01,9,161.73,Cash,Pending
9ce60108-1e9e-4742-b034-23ad09c31f33,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-12-18T20:01,4,28.32,Online,Cancelled
86690b2b-6a34-4852-a886-79ef4b6cfed2,e2a65eee-0827-42e8-b565-fea552166c72,2025-06-06T20:01,6,115.80,Online,Completed
98feb6ce-adab-43f4-8b1f-07a076335af6,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-10-20T20:01,7,45.78,Cash,Cancelled
38527daa-a02f-4d07-a4b9-d743c8d17662,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-12-22T20:01,3,51.03,Cash,Cancelled
51a3a78d-8104-48fd-85bd-e54f766e886b,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-23T20:01,8,126.16,Online,Completed
ded35018-29f5-4a0e-ae4c-2b1b8f2ac934,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-28T20:01,2,14.90,Cash,Completed
8a55003f-fd60-47a2-a465-0c3113b1f798,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-10T20:01,6,126.90,Cash,Pending
44f6f512-b2e0-4d86-b8a4-ae73dc88436e,775bc17d-346f-421e-91d7-be52813b9fb3,2025-06-29T20:01,5,132.40,Card,Pending
affdf723-f7ae-4d71-92bd-50ead9987e60,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-06-14T20:01,2,52.64,Card,Completed
ec2ddf43-de30-4d91-bc25-66b5757aa304,5591291e-aa28-4a94-8686-11da47458120,2024-06-17T20:01,2,30.98,Card,Cancelled
93851379-dddc-4bce-b498-e12e07ec1fe3,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-18T20:01,9,244.44,Cash,Cancelled
9547a8e3-8d0a-40a7-81c3-72eb8e847cac,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-05-29T20:01,2,53.76,Card,Cancelled
f8ec1eaa-9416-4f15-ad9b-85e1209b2534,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-20T20:01,6,30.06,Cash,Pending
8eb3fd95-4af3-4c95-b81f-6a1dee2792ca,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-29T20:01,3,65.55,Online,Completed
7f1f3103-5c11-4aed-ae84-e40df7075069,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-13T20:01,1,28.97,Card,Pending
f7ab7165-e2df-4ad0-b787-ddf657d0d05b,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-09T20:01,8,119.92,Card,Pending
00063a01-2048-4769-b79f-1fe367d1b05a,775bc17d-346f-421e-91d7-be52813b9fb3,2024-08-08T20:01,5,63.80,Card,Cancelled
3e722d4c-6564-41fd-b35f-fdd242366f6b,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-17T20:01,1,13.14,Cash,Completed
08d3932a-7581-45b7-9bca-8fbbaaad6abd,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-13T20:01,7,61.67,Card,Cancelled
65f078c8-7c49-4e8f-a42d-a90dd11736fc,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-06-30T20:01,2,40.16,Online,Cancelled
e8aa02a5-afb2-4a6b-b859-c0f77d95ae43,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-05-23T20:01,3,49.32,Card,Cancelled
47b2f481-0e40-4760-8f30-3ee3fe40d047,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-15T20:01,8,71.36,Card,Cancelled
c1ee6455-2d51-47c0-930b-09d27df81460,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-01-05T20:01,6,83.82,Online,Pending
d62219be-d81f-4e47-b15b-6ed34600e9f9,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-15T20:01,8,115.04,Cash,Pending
f3cf4eef-e634-40c9-a45e-41530d89b7fa,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-11T20:01,5,140.80,Card,Completed
2a2df4e1-5041-44ea-844f-c9192dbd8d94,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-04T20:01,5,94.85,Card,Cancelled
f712c89e-6f57-490a-a239-980a9441956d,935f91a8-a540-4bde-b201-62689159f15b,2024-10-03T20:01,9,245.79,Cash,Completed
e37f6a71-06bd-4cfe-bc4f-874799069291,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-08-19T20:01,1,18.56,Cash,Cancelled
cfbcb24d-82b6-420e-b040-e7a3b03d7177,632e9c33-1126-4e90-a072-356744779641,2024-07-04T20:01,9,59.58,Cash,Completed
ab07ce8a-6c17-4486-8abe-d0376a848921,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-07T20:01,8,202.00,Online,Cancelled
e12ebc28-2110-445f-8dce-816dd13e34ef,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-26T20:01,7,126.49,Card,Cancelled
f3fd313b-14ea-448a-b411-b557855b75cb,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-04T20:01,2,18.76,Online,Cancelled
c08c8885-303d-4905-b8c4-b26813f2c2ce,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-01-20T20:01,9,126.90,Online,Completed
78328fcc-386c-4577-9c3e-6a08bb5de9d3,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-08T20:01,2,34.34,Cash,Cancelled
f164b745-abe3-41f0-bcee-59052a7dbb82,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-10-05T20:01,9,242.82,Online,Completed
4c45e8c1-5bcb-480d-bc70-9b35b356caa9,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-23T20:01,3,31.38,Cash,Pending
0cfa3877-1cba-4719-9961-075f17ef4204,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-13T20:01,1,25.77,Cash,Cancelled
f5e08a07-c908-4b6a-b9f0-194bdde0bae1,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-05-17T20:01,5,63.30,Cash,Pending
b4323b9e-f5df-40be-adec-f6c244bf68d4,79d36ff1-d32c-45bd-ab4d-a678633f9686,2023-11-21T20:01,2,57.54,Card,Pending
15e5b442-a1a8-4cdd-a489-d496135d9fd3,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-07-28T20:01,4,84.28,Cash,Cancelled
3a5f070c-f04e-49db-afe4-ad9830daba32,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-21T20:01,1,25.14,Card,Pending
732a4c03-ef0f-453f-bbf6-40de842d8ec0,85abd59b-99b3-45cd-9947-88b927925d52,2024-12-09T20:01,4,53.60,Online,Cancelled
6e9cb49d-dbf8-4a17-ba98-b47de8ab2a04,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-08-02T20:01,2,56.40,Online,Cancelled
e0949ebd-ece8-45d3-a563-0db3cf452c2d,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-08-21T20:01,5,137.10,Online,Pending
964f0ebc-292f-45d8-99e9-b9ede96471e4,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-03-04T20:01,4,109.96,Online,Cancelled
9092893e-38a0-4de5-8312-0477071e6233,8509b412-ae9a-44ea-9091-de9c33e78334,2025-03-22T20:01,4,94.80,Online,Completed
02b132f4-168d-4e2c-97c9-5c32a0e00b90,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-23T20:01,3,48.24,Card,Completed
b56bb35f-c9b4-47f7-9a35-60105da3c4a6,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-08-21T20:01,5,93.05,Online,Completed
e3169950-5ae6-4a9d-82ec-8ad1cb52e419,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-04T20:01,2,31.80,Card,Completed
5effb677-2271-4de3-9276-6758de008663,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-02-01T20:01,1,24.60,Card,Pending
b5ced961-2a8c-4a2b-9da9-90c334c3006c,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-10-24T20:01,6,67.86,Card,Pending
82b9ebd8-f719-4138-a683-dd8531c69583,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-03-28T20:01,5,62.45,Card,Cancelled
75599fb1-8ce9-4de3-9e29-f412a9597bf1,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-04-01T20:01,1,26.61,Card,Cancelled
d8fdda10-75a1-4d6b-b5bf-f42f2db7db29,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-03-20T20:01,4,95.48,Online,Completed
69120da9-737a-4963-a70c-365524bf2188,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-02-24T20:01,8,165.68,Card,Cancelled
a64c09ec-2b3f-49bb-a445-4fc864802ebe,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-06T20:01,7,159.81,Online,Cancelled
5a7f7196-1fd5-4952-8c1a-5d05b25622cf,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-12-21T20:01,4,76.40,Cash,Completed
d68613e1-6ec3-47c2-acff-091ac88a54f0,935f91a8-a540-4bde-b201-62689159f15b,2025-05-13T20:01,2,22.20,Online,Cancelled
c9cdf799-b971-4328-9542-81c40d80635d,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-04-28T20:01,1,12.01,Cash,Pending
9a720a2f-0e76-4870-bb51-5a8073da0214,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-19T20:01,1,13.23,Cash,Completed
172af623-ed09-4deb-878e-c274e09cbece,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-05-31T20:01,6,138.60,Online,Completed
0e9de676-b33d-4ca7-960d-d2a4a7efdd9f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-04-07T20:01,1,29.39,Card,Pending
1b97f094-0b3f-4fe4-88d5-6f8ecd589b0b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-02-06T20:01,1,11.93,Card,Pending
892256ec-7894-4672-a276-30964efb6015,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-09-28T20:01,8,97.44,Card,Completed
ec8ea349-74c3-4fce-aa2c-bfd95fc924a4,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-11T20:01,1,6.77,Cash,Pending
cab1fc79-e657-41d0-b473-fba338ce9efe,5591291e-aa28-4a94-8686-11da47458120,2023-12-23T20:01,7,106.68,Cash,Completed
006b2d05-888b-4605-ae12-fe024f3035e3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-12-02T20:01,5,94.35,Cash,Pending
6569e745-f748-49e8-9b56-79904876fe4b,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-11-09T20:01,1,5.21,Cash,Cancelled
0592fb4e-ee5c-489e-91c8-15348975d867,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-07-13T20:01,3,89.01,Card,Pending
b9129515-74ef-45dd-9eb2-1834bc8d4744,85132f94-7341-41b9-8875-dd7f548b2192,2025-10-25T20:01,6,48.06,Cash,Pending
76ba4355-d8c3-46c3-813f-45dedb6224c6,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-11-23T20:01,9,176.04,Card,Pending
20307b1a-aad1-491c-912f-c658e8bc9dd4,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-02-20T20:01,6,94.32,Cash,Completed
d106ec0b-f89e-4a66-b751-bf5423c92d96,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-11-22T20:01,3,53.40,Cash,Cancelled
ca2a53e2-9187-43af-af4a-7434d2e8bd63,775bc17d-346f-421e-91d7-be52813b9fb3,2025-09-18T20:01,6,127.56,Online,Pending
af0ac16b-ed50-4620-8792-dd1d0dc9c11d,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-02-12T20:01,4,46.16,Cash,Cancelled
1cf1ed36-4e40-42ad-817b-c2a44000184e,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-17T20:01,4,43.56,Cash,Pending
a7634103-c953-4160-a2d0-e356cf88a935,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-04T20:01,8,82.32,Card,Cancelled
e56cad03-d699-4c8d-8564-b3f15b0118d8,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-10-30T20:01,4,39.20,Online,Cancelled
31b17228-cbd5-4a13-b366-15f3ca8cd7f8,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-11-29T20:01,5,57.55,Cash,Completed
80ef0171-3dbb-4fb3-b98c-c14f0694d19b,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-09-26T20:01,8,238.32,Online,Cancelled
d348d433-9e27-4c49-ba06-924a23ff3bcd,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-25T20:01,3,40.65,Cash,Cancelled
c95e3546-6f4b-44f4-ad0b-337ef8259abe,935f91a8-a540-4bde-b201-62689159f15b,2024-06-29T20:01,1,10.93,Online,Completed
31310fee-a5fa-4296-a686-e9fcc668b092,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-10-11T20:01,1,19.86,Online,Cancelled
7113eb06-8ff3-4177-9417-ca7be04bb1cf,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-03-24T20:01,6,173.64,Online,Completed
1dc7cce7-c017-4211-94e4-adcb548e155e,31334e81-fa7a-4487-b599-b21ba66db232,2024-04-18T20:01,7,207.62,Card,Completed
c55c78d4-8ecd-4aea-b3c3-f4de6985a8c7,b937f962-078e-409b-b482-70329b4202b1,2024-01-17T20:01,3,17.22,Online,Cancelled
2a396665-6553-43b9-bd4d-1e5493924d82,c2533f51-6451-40cc-981f-dafaf4391fac,2025-10-24T20:01,5,49.50,Card,Cancelled
57f3b917-0783-45ae-94a0-0f7c88017d5b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-14T20:01,6,145.20,Cash,Pending
b00c147d-869c-4738-aa2b-fe8b573c359c,31334e81-fa7a-4487-b599-b21ba66db232,2023-12-13T20:01,6,77.64,Online,Completed
e8a56764-a668-4c80-8d07-56e75e131d4f,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-12-22T20:01,2,14.68,Card,Completed
44911c48-a03d-4377-b72f-6dda295edbdc,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-10-27T20:01,5,89.45,Online,Completed
d3c71c33-fa06-436f-9a75-b0f3a5a55d78,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-02-26T20:01,4,115.16,Online,Completed
08f03e44-5a3a-481f-82c6-ecf9fc78d399,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-01-23T20:01,3,20.46,Online,Cancelled
8e52148c-6289-47a3-91fc-2ef27af3958a,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-26T20:01,7,128.80,Online,Completed
82340dad-e95a-4903-b1d1-9015b842a7d7,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-02-14T20:01,2,33.76,Cash,Pending
518d9482-9fed-4100-8bb0-f302139a0d49,b937f962-078e-409b-b482-70329b4202b1,2025-07-17T20:01,1,10.53,Online,Completed
bf22853d-1a1a-4811-8e28-95a26385bc85,632e9c33-1126-4e90-a072-356744779641,2025-09-02T20:01,2,19.96,Cash,Completed
0028665d-b150-4d04-b79d-6cab1d0d4cbd,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-05-19T20:01,3,78.24,Card,Cancelled
fc4e96b7-6719-436a-9920-7c23b4e77ee9,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-02-18T20:01,8,154.64,Online,Cancelled
f1240425-fc0b-4581-8fac-620a3295f15f,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-02T20:01,8,159.04,Card,Pending
d1060917-98ff-458f-b64f-d7bc5077e885,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-01-23T20:01,6,45.06,Card,Cancelled
04564f8b-eeb1-4e21-bd7d-e160f8860cb4,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2023-12-07T20:01,4,28.36,Cash,Cancelled
653de63f-c046-4e82-80b4-3e7fd526fc24,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-06T20:01,6,172.44,Card,Pending
b1d88327-6d27-4846-b0ec-77e85f05c075,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-02-05T20:01,3,85.98,Cash,Completed
7d946a5b-31c6-441d-b9f3-70461ae5afda,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-05T20:01,9,134.91,Cash,Cancelled
4aa4a2a9-bbd6-4d84-88f0-429c562a1aa2,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-12-21T20:01,2,26.60,Card,Cancelled
fd4735d9-f189-4b1e-9b41-5853e822b20f,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-12T20:01,5,54.35,Card,Completed
71fcdb2f-a81d-463c-bc4b-4268a8e91bcb,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-09-13T20:01,2,48.78,Card,Cancelled
1113fcc9-6d7b-4cc8-9344-f0b615717e93,d67604b3-8a68-4a3b-973f-38dee1878722,2024-12-14T20:01,5,130.95,Online,Pending
9024a689-8aef-405e-8796-ebfd0f11e2b3,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-20T20:01,7,131.18,Card,Pending
aa9907e8-3a9e-484f-8cc3-0c4425cc240a,c2533f51-6451-40cc-981f-dafaf4391fac,2025-04-10T20:01,4,24.12,Online,Completed
662dc60f-3a24-4bfb-9430-148682ac5e4e,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-24T20:01,5,96.45,Cash,Completed
5935dd2d-5402-44da-b16c-c539d817b0cf,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-17T20:01,5,55.55,Online,Completed
1a28498c-a3c4-4759-a6e3-9e13e16db595,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-12-05T20:01,3,56.58,Online,Cancelled
d3e77310-8329-41f5-ac41-2d6e01a92c2a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-07T20:01,7,161.00,Card,Cancelled
59500442-23ed-4a5d-8f4d-25a6746dd2c6,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-09-28T20:01,4,66.96,Online,Completed
431b4c4a-06f4-4a57-aaad-0aa7709d8189,31334e81-fa7a-4487-b599-b21ba66db232,2025-05-25T20:01,3,71.10,Cash,Pending
17a12008-c769-426b-8452-1aa2139eba65,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-24T20:01,7,75.25,Card,Cancelled
a2f3f2c4-6aff-4362-b376-82c8c774df07,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-25T20:01,6,64.32,Cash,Completed
19f9d662-4a6e-4792-a698-5ffe138adb62,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-19T20:01,8,109.68,Card,Pending
fc471285-ce61-4ddc-b83f-0de142b93792,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-11-16T20:01,3,86.52,Card,Pending
d80ecf9e-6d3a-4deb-b863-50d563424d51,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-03-31T20:01,2,10.80,Cash,Cancelled
2ce64b1a-5e4f-4a81-8f9f-0113fc02c8f5,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-22T20:01,8,152.64,Card,Pending
42f03d65-a657-4184-851c-c625b01b403b,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-02-10T20:01,7,119.07,Online,Cancelled
0bdb2ebc-a161-4a50-a5cb-28e7e4cbe3d9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-07-22T20:01,7,183.26,Cash,Completed
90af32ff-12a2-45b3-80f1-9fea8d633431,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-28T20:01,4,73.44,Cash,Cancelled
80a02606-d2db-42cf-a092-76dd5e401bbf,d5c43151-3103-4a84-8917-840ed3051807,2025-06-03T20:01,1,21.49,Online,Completed
42159656-7240-4d0c-add5-f878597f621b,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2023-12-25T20:01,9,114.39,Card,Completed
