order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
92351dfa-c31f-4695-a18b-752c9c78a14f,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-23T20:01,2,22.78,Cash,Pending
16262345-afc2-4b86-aef7-e92a2c5dabb1,4e339ad0-716a-4418-b286-2888b1044ab8,2025-09-03T20:01,5,58.80,Online,Cancelled
06b1d671-bcb7-497b-a915-56ae22ad97ee,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-01-22T20:01,4,98.44,Online,Cancelled
e9054625-c573-418b-870c-d0e3ec0c602e,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-09-15T20:01,8,94.56,Online,Completed
4a68b721-5752-4e2d-8eae-c5267d6bb840,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-03-14T20:01,5,44.80,Online,Pending
458f9966-1240-466c-aa6f-12b3ddad50fe,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-03-16T20:01,9,134.19,Cash,Completed
40601c98-f7e4-42c5-88c5-ce8eda81c551,2347d8a0-6500-46ff-842f-6d29722a8199,2024-06-27T20:01,2,59.72,Card,Cancelled
97e144e2-990a-446e-af60-f7c69122c03a,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-06-16T20:01,9,61.38,Card,Completed
a3c54107-7766-4e10-bbe8-672fa4215a24,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-09-07T20:01,3,70.83,Cash,Pending
94bd25bc-b230-449b-8222-b1ff2e444de6,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-02-26T20:01,3,56.94,Card,Pending
4a680820-8e5e-4df8-a4aa-5ffed6b6084b,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-04T20:01,1,7.09,Online,Cancelled
8284ff5c-a44e-4c5d-ab35-bd11e3e50735,8fb12366-a054-443d-9139-1eafc39b7e57,2025-09-06T20:01,7,101.78,Online,Cancelled
3ac2345b-44ce-416a-b994-2e3eb25d604e,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-12-02T20:01,9,156.87,Card,Completed
744bba2a-0d33-468a-a9e7-7e7b9588cdcf,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-05-02T20:01,3,55.23,Cash,Cancelled
030fd2a5-ef6e-42e2-a200-d533793284eb,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-01-16T20:01,9,129.87,Cash,Cancelled
755d617a-e8e9-4ac4-a106-a3ff48f84b31,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-22T20:01,4,31.64,Card,Pending
a2f75fc7-f04f-49c0-a18d-1153018cf435,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-14T20:01,5,68.45,Online,Completed
87516d57-0ed0-40ce-bbe9-9d5baff06b69,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2023-12-15T20:01,3,79.11,Card,Pending
413d4403-3926-4bbb-b957-351f01a96ab5,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-03-23T20:01,9,191.34,Card,Pending
289d30e8-8e6f-47b1-9e1e-193b23ba0308,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-10-28T20:01,2,32.12,Card,Cancelled
bc236a44-cdda-4450-b4e6-a4c78de2af7b,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-07-03T20:01,1,14.35,Cash,Pending
9f179ca2-9825-4f38-a627-0ee92c67aee2,ee40c879-4654-4c7d-8229-37474c61ff81,2025-01-29T20:01,1,9.33,Card,Completed
c66b2f5c-cfdd-4389-99b5-10113f22a9cf,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-04-27T20:01,7,72.45,Card,Cancelled
1cf26fe8-74ef-41a9-8e3f-56c81e0c7a11,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-09T20:01,1,12.86,Online,Pending
8954bfcb-5640-453f-bdb7-e97ddd89613c,abf4c42a-4290-4724-b16e-d162b50a55de,2024-02-17T20:01,5,141.00,Cash,Pending
19bd2570-8d7a-4d90-8e71-a82b426463da,78db10e4-c653-4d1d-9254-c2b2956b4900,2023-11-19T20:01,3,27.81,Card,Cancelled
c3b63fb3-b434-4fa1-b3df-17b1ff3a9993,abf4c42a-4290-4724-b16e-d162b50a55de,2024-08-20T20:01,6,115.68,Online,Completed
b9da41e9-4c9c-4e14-85e0-7d5b97a0e9eb,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-06-18T20:01,2,11.46,Card,Pending
a1942b5f-0c08-4d1e-8896-5c4057a591e9,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-18T20:01,4,22.56,Card,Pending
498b4701-403f-45a3-b49a-e22741473485,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-07-16T20:01,5,36.50,Online,Pending
65960915-2895-4a6d-a807-199168f677c7,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-10-02T20:01,7,66.78,Card,Completed
addaa3be-78d8-4806-b660-4725cf259dc6,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-19T20:01,2,39.14,Cash,Pending
8f221769-c915-4908-aa6a-da304434db99,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-01-19T20:01,6,142.86,Cash,Cancelled
b564dae6-4950-4989-9644-6a645dd3347e,f375be31-4206-498c-afbc-dbdb8fe53292,2025-08-29T20:01,4,102.12,Cash,Cancelled
f70c54d3-3020-4552-af9e-f7ce5f0bb34f,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-01-11T20:01,6,90.96,Cash,Pending
c703a134-5de6-4539-ab1c-c50a4c854688,935f91a8-a540-4bde-b201-62689159f15b,2025-06-02T20:01,7,201.81,Card,Cancelled
76bc3de2-893a-4ccc-8ca6-346e4c84b375,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-04-08T20:01,5,49.60,Online,Cancelled
e11d505f-8621-4bbe-9c4a-43f788472078,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-16T20:01,8,60.24,Card,Pending
c99aafb2-e899-47b0-8101-95b0a97209b2,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-10-27T20:01,1,15.24,Online,Completed
829bd013-389d-4933-9ca3-fee2ebce74c6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-05-21T20:01,8,164.72,Card,Cancelled
7e6d4a9d-38fe-435c-bf5a-75e6ff02043b,85abd59b-99b3-45cd-9947-88b927925d52,2024-10-28T20:01,1,10.84,Online,Cancelled
9193c732-f326-461d-8c56-feee3362be63,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-18T20:01,7,206.57,Cash,Completed
249b161e-fb3b-42d3-a667-08357140fd86,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-11T20:01,3,56.55,Online,Pending
f9645186-e0b5-4110-8f27-c5a367c9aeda,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-01-13T20:01,9,57.87,Online,Cancelled
aaea2c87-0ff6-4c4f-b2d0-fe14c3bd7d74,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-12-06T20:01,7,171.08,Card,Pending
a1df54ea-714e-4537-802b-2e1fede3f286,fd873842-913a-4ea1-ae70-7272714c3118,2024-09-04T20:01,5,129.20,Card,Pending
8b566e25-c527-4f96-b905-523cac8f86ba,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-04-28T20:01,4,118.00,Cash,Completed
ebad25f4-b5cf-4ece-bb37-aeaf264020e7,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-10-30T20:01,8,223.52,Online,Completed
dce6294e-42c4-4290-9919-5a9adad651d3,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-01-08T20:01,5,148.85,Online,Completed
e7c56373-fead-44ef-b59a-3c257048cfa1,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-01-03T20:01,5,57.15,Card,Pending
b561bc53-8a0f-4a90-8662-a88512f680f2,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-02-10T20:01,2,43.00,Card,Completed
d0dc9bef-32e2-478b-ba81-474d1bb536d2,85abd59b-99b3-45cd-9947-88b927925d52,2025-03-05T20:01,3,42.60,Cash,Cancelled
3514d166-c337-4811-891c-6d97548c6260,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-14T20:01,9,67.23,Online,Pending
3a996518-847f-4eb1-b012-8d0e6a313e86,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-09-07T20:01,6,115.50,Cash,Pending
22666ee6-a388-4f22-9eb0-6e06d8a813a9,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-06T20:01,6,48.96,Cash,Completed
d80ac4ea-70f4-4381-893e-eddae9d540b1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-09-16T20:01,1,10.75,Card,Pending
f8020fd2-1ef1-41ed-8602-ebf8ddebaeca,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-02-26T20:01,8,217.76,Card,Pending
4a0b7940-c137-4c28-8e9e-866d60bbb757,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-03-19T20:01,3,66.33,Cash,Cancelled
0f8541fd-e8a8-4c15-b318-53344a85c4f2,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-04-30T20:01,2,34.72,Cash,Completed
2b60e130-4202-47f2-b1ef-2afd6210a2cb,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-05-06T20:01,8,125.84,Cash,Completed
be702113-82e7-4e1f-a913-68e772e55591,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-03-24T20:01,1,23.16,Online,Cancelled
c9899b6e-30da-45ce-912a-c9033e76e99f,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-03-03T20:01,3,34.59,Cash,Completed
618f5d7d-f262-4492-85d1-070b2491a721,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-01-30T20:01,1,23.80,Card,Cancelled
f52000f0-8a21-4fac-9dd9-cd033877e198,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-01-12T20:01,5,69.10,Online,Completed
6220439d-87c8-45b4-a580-ce92e7332a5c,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2023-12-23T20:01,2,49.90,Online,Completed
2c874b2b-2b69-45a1-b70b-e06919ac2694,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-17T20:01,8,166.16,Card,Pending
83fdc9f0-b9e4-49b8-82a4-41f498d4dbb3,abf4c42a-4290-4724-b16e-d162b50a55de,2024-09-09T20:01,4,108.24,Online,Cancelled
f8568eb4-6f26-44fd-a0aa-e1e43a7a25be,acf87008-722c-43a7-8fac-4a8a62278c58,2025-01-24T20:01,5,60.90,Card,Cancelled
3e0636e8-c62e-4730-a90e-dd564ef48670,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-14T20:01,7,160.23,Cash,Pending
631975dd-41a5-4986-9123-4023824453cb,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-12T20:01,8,90.48,Cash,Completed
21657c7e-5189-43b0-ae28-3096f2d6edd0,31334e81-fa7a-4487-b599-b21ba66db232,2024-11-07T20:01,3,32.70,Online,Cancelled
8238c57c-9a79-4782-82a6-05e2dcb25f02,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-23T20:01,7,91.98,Online,Pending
70aad1c3-735a-4785-8099-f81d50975080,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-14T20:01,8,83.28,Cash,Completed
37b326aa-952b-41d1-a2d5-8785a3657596,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-26T20:01,8,227.04,Card,Completed
d3dbfeca-bdd4-4f38-9f70-08646333f7ad,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-22T20:01,9,60.57,Card,Pending
aef87d50-f9df-4f25-8eb4-deffbe3cf845,ac24f41e-8e26-4374-a514-418540bd47e9,2024-09-25T20:01,9,104.67,Card,Completed
e5908826-875e-435e-af87-0c153a85d879,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-07T20:01,8,88.80,Card,Pending
630379dc-a9b4-42ad-bb17-f461bdab2f70,acf87008-722c-43a7-8fac-4a8a62278c58,2025-08-07T20:01,3,70.77,Online,Completed
3466d394-e078-4fad-90d3-6ad8e812b437,27a16b19-732d-4e80-b6f3-8b716b9472a8,2023-11-30T20:01,8,230.48,Cash,Cancelled
8a3ea422-0287-457c-ac3e-d27401d04cf5,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-01-23T20:01,3,43.71,Online,Pending
481f9ce3-4fef-4ee7-ab40-4ca6c83e6140,0512863c-9702-498b-9f4c-de668d798ee7,2023-12-29T20:01,8,171.84,Cash,Completed
80aa7926-e464-425c-9ebc-42ea261c1329,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-09-18T20:01,1,7.31,Cash,Pending
998f0d3f-35f6-4f8c-8558-c2ead765c5d4,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-01T20:01,2,22.96,Card,Pending
ac881065-c546-40cc-bfc3-a5b65739c69f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-02-11T20:01,4,45.80,Card,Pending
ddf130b7-55f0-4712-aaa8-8ce4cf0c2f42,3768dda5-78e5-4601-8188-fb5da32157e7,2024-06-25T20:01,1,13.65,Cash,Cancelled
649eebbb-e979-42bd-9115-b3de976ec0b6,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-16T20:01,3,73.92,Online,Cancelled
f7c19067-aa0b-46e8-a854-0ca57a293e3a,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-08-02T20:01,8,134.00,Card,Pending
2ed0b3d4-563a-46bd-a596-d5bff565f991,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-26T20:01,6,81.78,Cash,Cancelled
9a973333-e0c1-42db-8e85-c794c474f57d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-08-17T20:01,2,50.82,Online,Cancelled
72c900f3-66bd-4877-9401-6f14d974c647,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-06T20:01,1,19.16,Online,Pending
6e0ef919-c6cd-4c78-bde6-527fc66f52d6,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-09-26T20:01,7,42.91,Cash,Completed
115b789c-0280-4521-a3e2-76c20e147d7d,0512863c-9702-498b-9f4c-de668d798ee7,2025-07-11T20:01,4,106.12,Online,Cancelled
dad3c639-03b4-4d70-b89e-e335c746ddad,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-04T20:01,2,15.64,Card,Pending
ac006355-0216-4289-8098-a85426bc79dd,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-01T20:01,7,138.67,Card,Cancelled
0b4d31a3-ce37-401a-8f80-695e4a92fbd6,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-10-10T20:01,6,35.16,Cash,Cancelled
a3214e58-3e49-44e6-8e44-afb73a4a6e4b,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-02T20:01,4,31.40,Cash,Cancelled
2f90e879-3a6d-4fba-81bc-09e2129f627d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-21T20:01,3,83.76,Cash,Completed
797fd3b8-5177-4da2-afcb-dedfc86fa98b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-15T20:01,1,11.45,Online,Pending
e95fa5a0-8f50-40e0-a376-050f31f09dc7,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-11-30T20:01,2,59.88,Card,Cancelled
1724c21d-305f-418e-828a-8be174b1acef,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-17T20:01,2,20.12,Cash,Completed
b2c2fb9c-2b7d-41a0-8fb6-6c4ce5e22e7a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-19T20:01,7,72.45,Cash,Cancelled
0bdc83dc-14bd-419c-9698-39e2c0b2560a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-04-29T20:01,6,49.92,Online,Cancelled
479586dd-aee3-41e9-823c-d52b5e463be6,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-08-27T20:01,3,65.37,Online,Completed
33518fe4-ee36-48f0-bc43-30346e61d1e8,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-10-29T20:01,5,65.30,Online,Completed
9b59a3b5-069e-4e3a-9bb5-09093f696882,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-04-19T20:01,3,55.05,Online,Pending
c745a221-b1bc-4746-8210-6b0f132a2d09,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-10-09T20:01,9,235.89,Online,Cancelled
5d8586ae-99b3-4c0a-b586-6fcbc4ee7140,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-09-09T20:01,3,77.67,Online,Completed
94f383e4-b871-4423-a936-b2b682cc3064,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-02-29T20:01,6,157.68,Online,Cancelled
0092eb9a-a441-452c-b317-ef9269591fe2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-26T20:01,5,140.70,Cash,Pending
0268a9ce-690d-4c23-a216-b384bad7ce29,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-04-04T20:01,3,44.67,Cash,Cancelled
bc9a01bb-c6a4-43ab-acd0-9d31e12cfe5e,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-07-06T20:01,8,54.40,Cash,Completed
1cb81d5f-4203-4562-9d40-2ed07795fe4e,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-02-11T20:01,3,22.05,Card,Cancelled
12d713da-3517-4f87-a212-65b22bc8f238,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-04-28T20:01,3,28.89,Online,Cancelled
00c5d39f-66a4-4a92-8b2d-6a883a440c2c,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-02T20:01,3,24.57,Online,Completed
0527f746-d369-46e8-9d67-18cdab8945cb,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-06T20:01,7,97.23,Card,Pending
46c9671c-c9e8-49e5-8c12-805b5d97cbbd,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-08-24T20:01,2,43.66,Cash,Completed
876a8fe1-6166-40c6-94b0-c3b507255c90,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-14T20:01,5,29.95,Online,Cancelled
077bb583-1039-46c1-8ac5-1608942bb80a,c7c18982-639c-4d28-b1b4-367f28623068,2025-06-06T20:01,5,68.30,Cash,Pending
345380c2-71d1-433a-ad18-5ce785c04f71,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-13T20:01,9,120.69,Cash,Completed
810a6bf8-f22e-4dee-bcc1-7620667a664b,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-09-01T20:01,2,19.24,Card,Pending
21b7020f-795c-49fc-b19f-bea9f3ac7966,315286a1-0cda-4251-83c5-1e6e6414c051,2025-05-05T20:01,2,38.20,Card,Completed
10dd8462-8203-428f-b1a9-e9a03bf18979,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-10-12T20:01,6,111.66,Online,Cancelled
c62782a9-b5a2-413a-82f5-edd35378fd13,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-04-06T20:01,6,123.84,Cash,Pending
38024d56-f8d0-4ec8-b4d8-bad94349f4a5,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-28T20:01,8,229.52,Card,Completed
3218e065-1a5e-493c-963c-927774a063e1,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-04-03T20:01,1,5.66,Cash,Cancelled
cecf7b96-5c58-49bf-b786-5ecf4b83cfae,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-12-17T20:01,9,145.98,Card,Completed
c687e11d-c66f-492d-aa4a-100a831b02fd,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-05-18T20:01,6,131.58,Cash,Completed
f24c6105-c3b5-4ef5-b284-0b6de58683a6,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-23T20:01,2,40.36,Card,Completed
5f875393-4243-4b10-9d84-6c23654ada2d,632e9c33-1126-4e90-a072-356744779641,2025-10-29T20:01,2,12.44,Cash,Pending
aa9561b0-59fb-4488-a27b-0f383d38bb89,ae909556-79f5-418d-ab38-1effd5fe510b,2024-08-16T20:01,2,12.02,Card,Cancelled
b1d57752-f422-4a5b-8b48-a73fb3777666,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-01T20:01,1,27.41,Cash,Pending
bde23dd3-980c-442a-a2f3-a14c8a41499c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-14T20:01,2,34.70,Cash,Pending
1e359df2-6bee-4c7a-8840-691111fa74b1,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-07-22T20:01,9,205.11,Cash,Completed
a3d96a10-2cf8-4dd9-a138-45e102847ef3,935f91a8-a540-4bde-b201-62689159f15b,2025-05-08T20:01,2,44.72,Online,Pending
3dcc4d04-36e7-433c-832f-565dfde09e39,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-29T20:01,4,47.16,Cash,Completed
dd4c947e-305a-4ba8-8bcf-7a6343199c50,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-05T20:01,7,55.58,Online,Pending
2819b035-db10-4cb7-9111-d7bfc12ce267,acf87008-722c-43a7-8fac-4a8a62278c58,2024-09-28T20:01,9,112.95,Card,Cancelled
2a4faf91-a91d-4b78-8467-781013926735,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-19T20:01,3,75.09,Card,Completed
42d1480d-4205-45ee-a9ba-c601453f8f7d,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-27T20:01,1,10.01,Cash,Pending
f6fdcae1-f864-4dd8-8c85-643a998529d0,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-09-08T20:01,5,141.90,Cash,Pending
523f1389-7aec-4000-acf6-02bd931f7f14,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-05T20:01,5,77.70,Card,Completed
1117a8db-499a-431e-be66-ebddb4aab1e6,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2023-11-07T20:01,1,14.49,Card,Pending
12be92ee-2682-46a8-83d6-279aacf7e51e,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-07-15T20:01,8,173.68,Card,Completed
a1e5e6c7-33f3-4a36-8690-dc505a86e811,775bc17d-346f-421e-91d7-be52813b9fb3,2025-04-14T20:01,3,67.05,Online,Pending
09be2f4f-9644-4d5d-98f2-702db9628597,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-09-25T20:01,4,47.76,Cash,Cancelled
218362b8-00d5-4f6f-8fed-e23357331684,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-09-17T20:01,6,152.52,Card,Completed
c5e2cbf7-f9b0-4773-ba2f-de8439f4cdce,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-01-14T20:01,8,187.76,Cash,Cancelled
7a78983f-6993-4a94-afc1-de803d37cab4,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-08-28T20:01,7,139.30,Online,Pending
5a67edb5-c8cc-44d4-910b-9bb31eb52615,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-31T20:01,2,15.12,Online,Pending
39d456ae-8105-4303-a24d-71b7059c94f9,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-11-09T20:01,4,56.56,Card,Cancelled
694199af-389b-4694-b1f3-94adc56f3a21,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-11T20:01,6,96.48,Card,Cancelled
1f9e6bc6-c9bd-499f-9010-085b801c388f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-02-04T20:01,3,42.00,Cash,Completed
2333eb9d-010a-40e1-9083-58cc6acd01c1,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-01-23T20:01,9,223.65,Online,Cancelled
6dbbdad4-965b-4517-83ce-75c106a7cb4b,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-04-09T20:01,4,34.72,Cash,Cancelled
8aa3d4a7-44e3-446b-881b-ab80cba660c9,79c7160b-76e1-4739-913f-48921aea0f76,2023-11-26T20:01,9,240.39,Card,Pending
d8133512-7f4b-4c87-9515-b4cbfd729195,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-05T20:01,7,185.64,Online,Pending
05627d6d-31b3-4895-a276-608a36a7bd2f,08d45397-8cb7-4e59-980b-6346b10321cd,2025-06-08T20:01,4,52.52,Cash,Cancelled
46f60fc8-435f-43b0-bda0-3f381ff5ffb7,6435a652-bb95-4ff0-b626-4177431aaef7,2023-11-08T20:01,1,12.52,Card,Cancelled
18079774-ed2d-464d-9eaf-a8d72671c3dd,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-21T20:01,6,57.00,Cash,Pending
11f9ad26-94c5-4e33-83ce-c568e2b66b99,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-01-20T20:01,6,87.66,Cash,Cancelled
550ca1c2-6fcd-455d-8a9e-2dd526b38795,8fb13d5d-8120-4784-9e35-fa4050398398,2025-04-14T20:01,6,35.88,Card,Completed
90d2cb88-1f29-4f33-a1ca-18949ea158b5,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-10-13T20:01,8,139.20,Online,Cancelled
6345bc47-8749-4d2d-adda-b9548363612b,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-03-08T20:01,8,202.16,Cash,Completed
dc9b78ee-38f0-4be2-b5d0-e7bc4c821aa4,237be481-c445-464d-a541-6e121c989247,2025-03-31T20:01,5,38.15,Cash,Cancelled
af21fb13-47ba-4615-841a-a5ce7af6fe3b,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-23T20:01,6,77.82,Online,Pending
deb7f7c8-edde-4c8a-ba13-dc54d8e86f8e,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-01-17T20:01,8,83.44,Online,Cancelled
c628f967-2de5-4fbc-acdf-b7d10e8f4344,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-11T20:01,1,13.54,Card,Pending
eab91c4c-7a26-43b2-84a7-ad88077e4531,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-02-06T20:01,7,45.78,Card,Completed
c87609dd-9ab7-44f8-bc43-99ae7211179f,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-05T20:01,9,245.70,Online,Pending
2e2cf217-6c61-45c2-bcfc-0a1e63b99a1a,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-27T20:01,3,24.57,Cash,Pending
28dac4c2-85d7-4735-8aa8-9f0d240b1b47,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-10T20:01,1,7.77,Card,Completed
64d419c1-e8fc-4bb6-8411-b0ca52cc4010,3b978c97-a29d-4df1-8f84-900048d4f776,2024-08-15T20:01,8,159.84,Cash,Cancelled
fb02495d-e947-4343-8bd4-2eba983353b4,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-21T20:01,8,90.80,Cash,Completed
7b980d91-bf20-4cec-a0bf-d6f01219caa8,85132f94-7341-41b9-8875-dd7f548b2192,2025-07-29T20:01,4,28.28,Online,Completed
df15312f-24da-4b95-a834-c80e67bb814e,a6e29084-0654-4ac8-b076-db1c512a0666,2024-04-27T20:01,8,74.40,Online,Completed
e265aff7-1448-4eb6-9eea-be0429346d56,dfad18c1-972a-496d-a27c-42502971c7ec,2025-09-11T20:01,1,27.23,Online,Cancelled
