order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
5f6c2e67-54c1-4491-8824-247c28be58bf,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-02-13T20:01,3,43.35,Online,Completed
a7e8e333-07c1-4d37-90a4-cfae46070b11,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-09-07T20:01,6,77.88,Card,Pending
6b27dccb-a917-4642-91ac-3cbf2034b515,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-08-31T20:01,6,57.72,Online,Cancelled
8f136361-22fd-4679-b72d-623f52d25c15,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-01T20:01,5,33.75,Card,Cancelled
0c608d47-5881-46da-b77a-08851e32a939,0512863c-9702-498b-9f4c-de668d798ee7,2025-04-29T20:01,5,77.00,Card,Cancelled
bdfc7dd4-b031-4370-a83b-dfcb66c12a00,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-10-01T20:01,3,82.56,Online,Pending
6c2a0acd-2bf5-4b10-87dd-cc28df2bdadd,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-10T20:01,2,27.60,Online,Cancelled
7b075f4e-0fbd-48a1-9b21-a6e6930c2d32,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-06-02T20:01,3,16.71,Cash,Pending
c4bda8f2-33cb-4667-9502-c06e424bd56d,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-01T20:01,9,88.38,Card,Cancelled
568c2ae4-8774-43dd-81a1-1aacee892ca5,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-02-09T20:01,2,38.44,Cash,Pending
eebcf4cf-9504-4e75-9e22-4b910c750499,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-01-06T20:01,7,70.07,Card,Pending
6787f3ce-c498-4130-a63f-28f3468e315e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-17T20:01,6,78.84,Card,Cancelled
f1ba4c27-8db2-447c-a765-63dd09fec754,85abd59b-99b3-45cd-9947-88b927925d52,2024-09-24T20:01,2,48.00,Online,Pending
605a2841-c6a7-4c1d-8b0c-d765d730a7e7,85abd59b-99b3-45cd-9947-88b927925d52,2024-06-13T20:01,5,47.45,Online,Cancelled
6ca0b275-29f9-4356-bfed-563f6b915d1e,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-03T20:01,3,61.08,Cash,Pending
3ef47b78-9172-4542-b26d-881c302e3dfe,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-06-21T20:01,5,92.20,Cash,Completed
ed74e724-98e4-4000-9400-fbf630e71d55,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-28T20:01,2,39.48,Cash,Completed
c78d292d-0326-4533-bfb7-6650c7abcb80,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-04-02T20:01,8,131.20,Online,Pending
6c0c5cfd-f460-4735-be23-91bcecd904ac,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-12-10T20:01,9,172.53,Cash,Pending
82b8ae75-b174-492f-9532-1e6e8f34041a,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-10-11T20:01,4,63.92,Online,Cancelled
ca4cbda5-54ab-408a-93bd-80a88d665c8a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-10-01T20:01,5,31.20,Cash,Pending
bc7690a9-6c53-4417-8862-c1eaa7191f1f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-10-26T20:01,4,33.52,Card,Pending
a57ac988-cabf-4668-97e3-a58424e01d17,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-01-30T20:01,2,14.58,Cash,Cancelled
7b650e5a-ee62-4e13-b605-aa950f1f5739,043c9016-d023-4141-add6-699277035eb5,2025-01-28T20:01,1,26.17,Cash,Cancelled
b65b1b5e-335f-4ac4-b1d1-8d9efde16978,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-06-23T20:01,9,202.86,Online,Cancelled
4a4a5637-bf6e-417a-9331-433b08b3d4a1,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-02-25T20:01,5,133.30,Cash,Completed
578f9e17-588a-4cd4-b568-5e065006fc95,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-10-17T20:01,3,15.15,Cash,Completed
3b055f1b-9a06-4690-84d8-d0d28f1e2e1a,e2a65eee-0827-42e8-b565-fea552166c72,2025-02-17T20:01,5,37.05,Cash,Completed
55595792-7420-449e-a99c-3dddefcc3b27,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-29T20:01,1,21.34,Online,Completed
2173dcbb-7302-411c-8afb-1de5df775b0d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-04-15T20:01,3,60.66,Cash,Completed
157cd059-b426-4e60-8d50-2f4a93796758,e2a65eee-0827-42e8-b565-fea552166c72,2024-06-13T20:01,3,15.12,Cash,Pending
46e13471-179e-4803-8e53-0bccc2dc15d7,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-04-27T20:01,1,15.56,Online,Cancelled
1f9f9d0e-758d-4b26-9611-b973ed163c0e,d67604b3-8a68-4a3b-973f-38dee1878722,2025-02-16T20:01,7,137.41,Online,Cancelled
e3c8c587-fd2e-4b2a-897e-671c631aa4c7,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-08-24T20:01,6,126.72,Card,Completed
a2631338-9532-4093-9585-d1ac345efb2b,08d45397-8cb7-4e59-980b-6346b10321cd,2023-12-30T20:01,4,118.56,Cash,Completed
1fee0883-c329-43e1-ad6f-16e0f408f940,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-08-19T20:01,8,157.36,Cash,Completed
9a5f46ff-f597-47ad-9099-16dbcfdbf0bd,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-20T20:01,4,89.76,Online,Cancelled
a16e4258-d4e1-4fc1-bace-f6f7e8657f5f,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-04-26T20:01,6,99.00,Card,Pending
ab504145-3aec-4eea-9758-8ee12515ceed,632e9c33-1126-4e90-a072-356744779641,2024-06-05T20:01,3,89.28,Online,Pending
68d8d1fb-a4fe-4317-a7b3-b42cc933c15d,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-01-25T20:01,3,27.93,Cash,Cancelled
ee596d3b-db4b-4938-b344-c7653b54c46a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-10-09T20:01,4,51.76,Card,Pending
7d070f98-3172-4e30-926b-7202ddc5d96a,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-02-18T20:01,4,58.68,Online,Completed
aeb105c1-df30-4853-a5db-c61b67e31784,30e787d3-f43f-481e-ad13-7cb717160dba,2024-08-29T20:01,5,67.95,Online,Completed
966169a4-6f43-4b62-8834-91d6a4827228,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-06-14T20:01,9,143.01,Cash,Cancelled
12770011-f411-4dce-a242-e1d7031775c2,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-05-15T20:01,2,37.36,Cash,Cancelled
fc4fdba9-c756-41ec-923d-cfbcfbe588c3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-07-21T20:01,7,152.04,Cash,Cancelled
bb862316-d5f7-498a-876d-af3d5ada38c2,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-12-03T20:01,9,141.39,Cash,Cancelled
a5a98f46-de68-4571-86c9-96e7f367f2d3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-08-27T20:01,6,160.20,Card,Cancelled
aacaeb3f-4911-46b9-84c2-0219a8840253,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-06-18T20:01,2,38.56,Online,Pending
fa5465ed-796b-4cf5-b26b-bb1a44151802,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-09-03T20:01,9,234.99,Card,Completed
879af230-eb5c-4b3e-b623-eeced9b3abcf,b937f962-078e-409b-b482-70329b4202b1,2024-04-03T20:01,6,32.10,Online,Completed
6e350b3a-b4ef-45eb-877b-615ec0dfe6e5,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-05T20:01,1,29.15,Card,Pending
7bd275bd-8cca-4aca-bab9-864bd8c05ae6,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-11-25T20:01,8,149.68,Online,Completed
13c8c6ab-7f74-4dba-8e7f-568633a553f6,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-16T20:01,9,208.35,Online,Pending
5869146a-b494-4e9b-b36c-f5929ec591ef,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-06-24T20:01,7,55.79,Cash,Completed
b50271e2-ae90-4ef5-bdf9-88889f4f1bc6,043c9016-d023-4141-add6-699277035eb5,2025-07-13T20:01,7,186.20,Cash,Cancelled
58e0c534-2194-4a3a-bd79-b8b99d55a751,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-13T20:01,7,119.49,Online,Cancelled
243586b2-eda8-4dc6-87a3-f195426496fb,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-14T20:01,5,119.10,Online,Completed
eb9068a4-1296-4a8c-a046-9d431e348910,d5c43151-3103-4a84-8917-840ed3051807,2024-03-07T20:01,3,69.45,Card,Completed
24158176-054f-46ac-9206-f67fabce331c,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-01T20:01,8,159.44,Cash,Completed
b49dda2c-ef1e-4383-b6c4-a59fe281a629,3f07f433-c1a8-49b9-bda6-262a659901af,2025-01-01T20:01,2,56.04,Cash,Completed
8682d94f-4c68-41e6-a577-ab22ee505d5c,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-08T20:01,8,210.48,Cash,Pending
965ee959-d4c4-46af-b298-08b816514a56,2347d8a0-6500-46ff-842f-6d29722a8199,2025-02-05T20:01,9,193.50,Cash,Cancelled
bd88d213-f537-4f0f-967a-94c56a04aedf,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-05-28T20:01,9,247.95,Online,Completed
29e73bfc-7a60-46a0-8f33-0a68fe8f026e,315286a1-0cda-4251-83c5-1e6e6414c051,2024-01-17T20:01,8,132.64,Cash,Cancelled
2eabda22-4ee0-4fcf-8341-afca3aa9e606,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-10-22T20:01,8,193.44,Online,Pending
1e642630-8997-4e67-98a2-8b5cb2e6b007,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2024-01-18T20:01,8,110.24,Card,Completed
e4f21676-1442-47bf-ada3-cb5ec9f8c481,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-04-03T20:01,9,181.71,Cash,Completed
59e9214f-3f32-4909-a4ce-4d106c2dc127,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-01T20:01,9,268.02,Cash,Completed
9809c2ca-1a2a-405e-8997-52ba8d8c89bb,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-27T20:01,5,135.00,Online,Pending
9b9ef266-7ca1-40d2-950d-8955ac6f1041,a4766c95-ad79-43ba-bcc7-470242d62287,2025-08-07T20:01,3,79.71,Cash,Cancelled
680ada4b-c346-487e-9a00-ecf04c4c077f,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-17T20:01,3,33.39,Cash,Cancelled
dc7d9c40-ea85-4c09-b651-cc668463676b,7d13e492-e319-42e9-9340-ecbb644199c4,2025-04-05T20:01,5,102.70,Cash,Pending
438a2e7d-4bcf-446c-9779-e72609087b15,982d017a-27ea-415a-af30-98aabdf85eef,2024-03-07T20:01,3,24.36,Cash,Cancelled
d99685db-3945-4a43-aaf6-5bae47ba7db0,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-30T20:01,5,49.25,Card,Cancelled
53d0d4c1-324a-40b6-92f9-5b756621f656,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-02T20:01,5,67.70,Cash,Completed
10ea16df-b360-4fe1-a71f-31770a926b5b,a55de180-7589-49d5-8310-b83fc16ac02f,2024-10-19T20:01,8,238.80,Online,Cancelled
190cf0b8-ced3-4e02-bf82-95faec4c526b,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-06-14T20:01,7,120.75,Card,Completed
c5a2962d-6157-49be-961c-603d556ff64c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-03-11T20:01,3,68.58,Cash,Completed
49e1014c-c73c-4e83-8ea3-e0c930ae7192,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-02-26T20:01,5,111.15,Card,Pending
94dc4d02-4fe0-4130-9022-ef28535071e1,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-02-09T20:01,7,165.69,Online,Cancelled
0f03f402-b30a-4501-a8fa-cd307939f507,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-25T20:01,4,90.84,Card,Completed
bb1943ae-0931-42de-8a6c-7c8abf3f05ea,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-28T20:01,6,98.04,Card,Completed
ba31a237-fd01-47eb-9ae1-272f35a0f41f,507eff53-950d-4aab-a248-b16ae9f0029f,2025-08-12T20:01,4,63.84,Card,Pending
34e6dbf1-8a91-442b-b3dc-ff62795e0b82,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-03T20:01,5,74.50,Cash,Pending
780544ef-73b1-4411-9305-dbf9e7807625,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-10-04T20:01,9,263.79,Card,Completed
92807695-6b34-4a75-8ed0-55e5d234b44c,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-10T20:01,8,135.60,Card,Pending
1b83d1a6-7bcd-42a0-b7c8-f1642946fad8,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-23T20:01,3,26.22,Online,Cancelled
496ed475-865c-46f8-9074-361f3133f9af,79c7160b-76e1-4739-913f-48921aea0f76,2024-07-09T20:01,8,91.68,Card,Pending
1c7c3ebc-f5ad-4777-8196-56bde8e046d9,a4766c95-ad79-43ba-bcc7-470242d62287,2025-01-20T20:01,8,103.36,Online,Completed
7de7ebe8-0bc0-47a5-a229-1a9d3ea0bee0,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-07-20T20:01,4,72.32,Online,Pending
f12b0150-b682-42e7-bce5-20aab4fb4d9e,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-14T20:01,7,140.49,Online,Completed
f4de2f43-9a61-40ff-84c2-af7c5a03b2af,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-09-05T20:01,6,55.62,Online,Cancelled
497b95bf-091d-4f44-870d-92dce458cf97,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-05-25T20:01,3,70.20,Online,Cancelled
5ec51ddb-e00f-4790-86ea-3afffb5dac0d,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-09-21T20:01,8,151.04,Online,Cancelled
9fe6da11-fc30-4fb5-87cb-8d1906348e28,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-10-19T20:01,6,105.06,Cash,Completed
fc21fcad-43ff-4b24-b546-00804e5c678c,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-12-07T20:01,6,66.84,Card,Pending
a01d4ed8-80b1-4ca3-ae4f-c544a4f102ca,3b978c97-a29d-4df1-8f84-900048d4f776,2024-07-21T20:01,2,19.14,Online,Cancelled
2a3899c8-8ed0-4426-88de-e7f3d15afc49,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-04-12T20:01,9,205.47,Cash,Cancelled
a588f45c-1bf9-4d71-8e21-82642ad84507,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-05T20:01,2,46.38,Card,Completed
4fa4a6b3-99ce-44be-865f-648c5d88c6f8,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-14T20:01,3,62.61,Online,Completed
a31dd01c-9939-4e10-9751-4221190b9d9a,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-18T20:01,2,31.90,Cash,Pending
3d0efd3d-c8e8-4690-876f-137abf1848d6,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-30T20:01,9,214.02,Online,Cancelled
ac388c30-5913-4038-8a33-996e588834ea,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-04-15T20:01,6,58.86,Cash,Cancelled
b76ed1b8-a573-4e5c-9790-83352272e9b3,79c7160b-76e1-4739-913f-48921aea0f76,2024-09-25T20:01,2,40.64,Cash,Cancelled
71329451-f98b-4f5b-a532-aa043d3a2e51,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-14T20:01,3,22.65,Cash,Completed
758aee6c-49ec-4427-9a33-617027813d7d,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-09-16T20:01,4,54.96,Cash,Pending
dbef3803-72c8-4f14-bb06-b724d988e268,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-07-15T20:01,7,175.28,Online,Pending
560ff1ae-810a-40be-91fa-5b3a553f38b8,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-17T20:01,3,40.17,Cash,Pending
de9d8236-357f-4db7-a9ad-3c44f208a1cc,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-08-20T20:01,7,186.76,Card,Completed
24ddaffa-5177-4757-981d-4596f2344ec0,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-10-03T20:01,5,97.90,Online,Completed
605e4000-3dd4-4b71-8214-8f81a7978aa2,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-07-31T20:01,2,51.56,Cash,Completed
e62dd5ca-02f6-431d-b23f-328b4318e773,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-02-18T20:01,7,123.27,Card,Pending
4eaca3e4-a690-46fe-8e1e-764d42775a13,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-09-16T20:01,8,230.72,Cash,Completed
95008655-5353-4ec5-ae05-b59c154273b5,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-15T20:01,6,36.36,Cash,Completed
7ba2682d-3e6e-4c84-80e4-a20237272dd2,30e787d3-f43f-481e-ad13-7cb717160dba,2025-10-22T20:01,6,32.28,Cash,Cancelled
b4ea34c2-a5e8-473c-a3ce-deb0161414ac,fd873842-913a-4ea1-ae70-7272714c3118,2024-05-07T20:01,4,33.08,Online,Completed
885931d5-7972-4703-83ac-1e1b03fdff67,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-29T20:01,2,36.96,Online,Pending
842cf7e1-fb41-4ba8-90e4-916447047950,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-08-25T20:01,3,30.57,Cash,Pending
c3b4d42e-388b-4017-b60b-3241ff4a44b3,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-04-17T20:01,4,63.76,Online,Pending
92120e2b-30a3-4a78-90ab-0ceaaf4a5ec8,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-21T20:01,8,142.48,Cash,Pending
8b6443ba-88d6-44aa-a101-2a3e72edbed5,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-03-16T20:01,3,83.55,Online,Completed
bf262351-28eb-4878-8b6c-d53ce5d20f2a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-31T20:01,2,22.26,Cash,Completed
21814a8f-2a0d-4516-ba04-1d233b2edb5c,c2533f51-6451-40cc-981f-dafaf4391fac,2025-08-29T20:01,7,173.32,Card,Pending
59d3c42b-5755-4cc8-a123-76b53e4f44dd,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-03-07T20:01,6,165.90,Card,Cancelled
99fef588-6b38-4873-ac09-cb77faa04923,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-05-24T20:01,5,75.80,Cash,Pending
f9072ad2-322d-4df4-8941-c9ca18810640,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-07-01T20:01,1,17.02,Online,Pending
384efb05-357e-4c85-a25c-b853241a2d58,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-02-16T20:01,5,83.40,Online,Cancelled
6be98cd7-d647-46fc-9a20-9ea18667ff8c,133b5ed1-1776-41f2-a66c-fc996b937944,2024-03-02T20:01,5,119.60,Online,Cancelled
1a4e6911-e1e3-4156-add7-73b5ebe09e09,3768dda5-78e5-4601-8188-fb5da32157e7,2025-09-29T20:01,3,34.77,Cash,Cancelled
b5c8f10e-8218-4de3-97b9-983d6d3d8918,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-01T20:01,1,29.86,Online,Completed
1de095bc-b6e5-4b85-9f1b-6c644bb548bd,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-05-05T20:01,4,32.76,Card,Cancelled
fc750a80-8846-4584-9713-52a609d65c30,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-10-17T20:01,7,114.38,Online,Pending
e2e2009b-2f12-4999-8952-b24518c24738,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-10-03T20:01,9,69.93,Cash,Cancelled
c962bd2e-9ebb-4cce-a192-aa08e4456c94,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2023-11-17T20:01,5,93.40,Card,Completed
8a8ad50b-2fce-4d2b-9807-c02b5d204048,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-11-15T20:01,7,187.39,Cash,Completed
7fedf335-5b54-4924-b102-f7f532242275,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-23T20:01,9,206.28,Cash,Pending
9be01504-540b-4c46-89ba-276cff79bd8e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-28T20:01,4,58.48,Card,Cancelled
d8c1d478-cffe-4115-b5d1-3ef3d42f49a1,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-11-06T20:01,7,205.87,Online,Cancelled
002cdd76-3f5b-417b-a94f-a833a355bb24,8fb12366-a054-443d-9139-1eafc39b7e57,2025-02-12T20:01,5,107.05,Cash,Cancelled
b7d18e09-b694-4b5b-866c-c7a2f8f318af,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-01-04T20:01,1,24.89,Online,Cancelled
407c9bbd-4c44-4685-8275-894d9c1f488b,3b978c97-a29d-4df1-8f84-900048d4f776,2024-10-15T20:01,7,180.32,Cash,Pending
e0ddb966-c8bd-4be2-888b-7b9ea31e95a2,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-06T20:01,5,52.45,Card,Completed
0901544f-6745-495f-baa4-5028719bf824,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-07-09T20:01,1,18.45,Online,Cancelled
ba206604-1cb7-4e39-ac4a-74559a5a2d75,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-11-22T20:01,6,133.20,Card,Cancelled
6630a200-82c7-47ff-82b6-c2d454d11a3a,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-09-25T20:01,1,13.93,Cash,Pending
d3383d1f-f3ee-4168-bdd0-3392f0dc0865,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-12-06T20:01,4,98.88,Online,Cancelled
cf1aa242-93c1-485b-b7c7-5f92117ae5c8,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2023-12-26T20:01,3,25.47,Cash,Pending
ef4ec01e-ab43-4513-bd99-6491419ff569,86eae3ef-de1d-4271-8f7a-d48d913a8952,2023-12-12T20:01,9,212.49,Card,Cancelled
1b472b91-ec42-401b-b3b5-0b4d3bf86fa7,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-01-02T20:01,4,118.48,Card,Pending
ff87eb03-670e-47e8-87d8-6caea39088a3,c2533f51-6451-40cc-981f-dafaf4391fac,2024-12-10T20:01,7,76.58,Card,Pending
3ffed32b-6b3f-4fb7-91c4-3b5faa86c41c,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-01-26T20:01,3,41.55,Cash,Cancelled
eacf0f19-907c-4e7f-a384-6ee3cea5d67c,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-07-07T20:01,5,148.65,Card,Cancelled
0539ff85-3574-43f5-9f4a-1347b97077db,8509b412-ae9a-44ea-9091-de9c33e78334,2025-06-10T20:01,1,15.61,Cash,Pending
1ab9a0a3-209b-4410-a986-5bb47b28e04f,8fb12366-a054-443d-9139-1eafc39b7e57,2023-12-09T20:01,3,48.63,Online,Cancelled
72f03219-43a9-4a49-be53-0c4572c9f9cd,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-10-16T20:01,7,186.13,Cash,Completed
5edc60cc-7986-47c3-a079-401a8f37a9c3,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-06-20T20:01,6,132.30,Card,Cancelled
67d55189-e722-4cc2-b65e-dcb08838fa3b,a6e29084-0654-4ac8-b076-db1c512a0666,2024-11-28T20:01,4,107.56,Card,Completed
8ec22745-d852-4251-bf59-935143d93903,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-01-09T20:01,4,49.00,Card,Completed
8be6f5ac-9702-4742-8ae5-1e71896aa32e,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-10-18T20:01,6,157.08,Online,Cancelled
ef7d28d5-40b5-4748-aba9-07d858aefb5b,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-08-07T20:01,8,132.56,Card,Cancelled
f8a25be7-8366-414b-b0eb-da207c3244f3,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-06-02T20:01,6,120.84,Online,Completed
1d11f965-0555-467e-8547-2bc6d5b219e3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-02-23T20:01,4,106.00,Card,Completed
37dad785-6384-4a57-84b9-b6cccff8ac24,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-08-01T20:01,5,72.70,Cash,Cancelled
1b0b6fe1-110e-48ca-9903-2275e4cb37d2,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-06-16T20:01,9,156.78,Card,Cancelled
26d362bf-799b-4f9b-8457-49723cd666f3,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-08T20:01,1,23.55,Online,Completed
3995340d-97b3-4fef-9b29-2e736853a498,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-22T20:01,6,98.58,Card,Completed
923bf17b-369d-4b61-bdcc-0285ce18f189,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-05-13T20:01,4,117.36,Online,Completed
24b454ae-76fc-492a-ab97-f3e8fa091e47,a55de180-7589-49d5-8310-b83fc16ac02f,2025-09-27T20:01,1,17.64,Online,Cancelled
33e3193e-a6c7-4bc0-9a2d-ef6000e56bf4,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-08-29T20:01,4,98.96,Online,Completed
d9811960-aa02-4757-9f7a-42122ad665a7,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-11-18T20:01,4,27.96,Cash,Pending
af063326-3bb1-4b07-bcaf-00a4bc306ef1,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-04-28T20:01,9,150.57,Online,Pending
7a1f4044-9bb0-468a-9376-e8c0094c53fe,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-03-16T20:01,7,77.35,Card,Pending
5c62a631-2b89-4e43-a8ca-f4e28cbf0164,4fd9829e-4639-409c-bae3-b84b86b0573b,2025-06-19T20:01,8,180.88,Cash,Pending
36c1bba8-242f-4436-98a9-e7282ed0c453,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-18T20:01,7,115.71,Online,Completed
bf7e3fe5-f4cd-484a-8f28-1e1979f43ccb,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-08T20:01,5,28.95,Card,Cancelled
