order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f2f9496b-3d2a-453c-a125-af1bb3eac64d,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-07-30T20:01,1,5.27,Online,Pending
e4ea1867-6409-4817-adaf-507bcec19f10,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-07-30T20:01,8,95.52,Cash,Pending
d75ddb43-5574-4ed5-bffe-671451d06edb,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-07T20:01,8,196.08,Cash,Cancelled
5ec180d4-f69d-4e5a-9e5f-564a8cae6330,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-28T20:01,2,26.74,Card,Cancelled
608ee41e-b04a-45de-acda-7a8db09ab2d1,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-27T20:01,3,28.29,Card,Completed
fd38a9c7-5aaa-4220-8c0f-4de2a8a6d905,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-11T20:01,5,78.55,Card,Pending
c48fb305-1a36-476f-8416-54d5aac003cd,f375be31-4206-498c-afbc-dbdb8fe53292,2025-10-28T20:01,1,23.20,Card,Pending
c5d5f918-2981-4365-be08-33c319fd2932,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-10T20:01,3,23.37,Cash,Completed
a7e2e6d6-0782-4c9f-b6b1-3bd730c312ae,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-02-03T20:01,1,21.88,Card,Cancelled
bd13eb40-e5af-4f83-af2c-bd6cd6ee0b32,1b9fe5cf-1732-4018-bd13-db50f6a59313,2023-11-23T20:01,5,47.65,Online,Pending
ea09ba2a-5137-4f75-8a9b-769705ec6706,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-01T20:01,2,27.26,Online,Cancelled
b67177ce-df4a-4109-aaa5-88545cc9c27a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-05-21T20:01,7,110.25,Online,Cancelled
cb5a5d28-6ce7-49e4-8b95-4737331b6fd7,3f07f433-c1a8-49b9-bda6-262a659901af,2024-07-01T20:01,2,12.22,Cash,Completed
5095de37-b110-47c9-a74c-b22a7780a08e,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-08-03T20:01,5,110.20,Card,Pending
e2c28ac9-8b30-4f54-bf28-7d4f5831bb16,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-06-19T20:01,8,109.28,Cash,Pending
039c3612-2774-4ba0-a4dd-0ff81ab3beb5,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-04-23T20:01,4,35.24,Cash,Completed
2e0b683d-06c1-4738-a280-52bc549f6e46,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-01-23T20:01,1,25.92,Card,Completed
6265e916-74ca-4b5c-bb2c-040cf7bd7c40,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-07-22T20:01,5,83.15,Online,Cancelled
fa265ef0-2c05-4a37-b4b1-0b360ce180c4,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-17T20:01,8,219.76,Card,Pending
ab24a191-cd81-48f5-ba17-3f179dd00d1f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-03-16T20:01,9,185.31,Card,Pending
5ee83cc2-eaef-4d09-8019-66ee72c4a0fc,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-29T20:01,2,10.96,Cash,Pending
d18cf42f-c817-474a-a031-81e0208b4d6e,c2533f51-6451-40cc-981f-dafaf4391fac,2025-05-11T20:01,4,90.40,Cash,Cancelled
715365d0-f467-4a00-a884-7f1bef0226ba,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-04-07T20:01,7,81.20,Cash,Pending
1e086a32-2dda-4102-88e3-a28ee100f3e9,507eff53-950d-4aab-a248-b16ae9f0029f,2024-06-02T20:01,1,21.08,Card,Cancelled
227aec46-a074-4d39-8533-959656ae75e7,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-08-18T20:01,9,183.33,Card,Completed
d521627d-123e-43b2-b347-61caa9b7afa4,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-09T20:01,4,66.28,Card,Pending
a2010ec0-fc8f-45a8-87e1-5451bd160697,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-22T20:01,7,151.76,Card,Pending
147566f4-7d8a-473d-823c-c0f3954bfd33,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-04-19T20:01,7,78.47,Card,Completed
86c18129-0c03-4fdd-a633-74796ed43fc7,08d45397-8cb7-4e59-980b-6346b10321cd,2025-04-19T20:01,6,39.48,Card,Pending
8b725747-31e8-40da-b05e-82c9a86b33fd,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-03T20:01,9,207.18,Cash,Completed
415a5f0c-cdd6-46f3-9ff0-eb22723d33bd,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-04-28T20:01,4,75.04,Cash,Completed
20cf9560-ac3f-46a9-b307-b99409ddcb5c,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2023-12-27T20:01,6,83.10,Online,Completed
d6c76a8f-6797-43f3-838c-37be4981bb91,31334e81-fa7a-4487-b599-b21ba66db232,2025-04-03T20:01,4,29.96,Online,Cancelled
b815d73f-25bb-4463-934c-80e698ba8cc5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-26T20:01,4,62.68,Online,Cancelled
ac67ac03-be66-416a-b0a1-51eac5dfec8a,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-06T20:01,2,44.34,Online,Cancelled
6a49f201-6db6-4739-abbe-76376ef0cf50,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-02-11T20:01,5,144.05,Online,Cancelled
134d26c8-13e8-4b9c-886e-85f1e70e3cb8,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-28T20:01,3,61.68,Cash,Completed
322a7cef-8940-4441-a166-46a4bde8d0fb,a55de180-7589-49d5-8310-b83fc16ac02f,2024-09-13T20:01,6,120.60,Card,Completed
736b7c21-a82f-4823-9e59-2f2580d63de1,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-02-14T20:01,8,116.32,Card,Pending
84af69b6-c6d9-4896-b83c-2216ee1ccd07,7d13e492-e319-42e9-9340-ecbb644199c4,2024-12-01T20:01,6,134.82,Cash,Pending
7119d89b-583e-4aaa-a972-98de6a9d5fca,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-07T20:01,6,135.84,Card,Completed
068f96eb-59ee-498c-a43d-5bdb74f95cbd,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2025-07-11T20:01,1,16.43,Online,Cancelled
08f39f32-82b9-4b96-b56e-2040b5d325d6,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-05T20:01,9,203.94,Online,Cancelled
ee46d20b-0298-46fe-957d-31e6cde12fb3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-03-06T20:01,2,47.56,Cash,Pending
b859582f-9d26-4a45-82e5-f931e491dcbb,c4856867-eafa-445e-81c7-ea9999f19bec,2025-10-15T20:01,4,78.56,Card,Completed
1d53f95c-1e51-439b-98d4-a1904dac87fa,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-08-29T20:01,8,102.80,Card,Pending
b31bc63e-2302-433a-a086-ef39f806c54c,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-11T20:01,3,85.50,Online,Pending
225c42e8-8d3f-4f1b-baff-e67fa654a2d8,043c9016-d023-4141-add6-699277035eb5,2025-01-12T20:01,6,40.14,Cash,Pending
1b162721-5e90-4448-927c-62684661f53a,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-27T20:01,3,69.21,Cash,Cancelled
0bee68c8-2a54-42b2-9682-70f227c4bcd6,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-10-05T20:01,3,79.80,Online,Cancelled
4fe0c1a9-d38b-4e02-8661-6cce17670e0e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-12-14T20:01,1,25.73,Card,Cancelled
a0b788d5-6279-42ee-ad25-57ffc5bb9f95,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-12T20:01,9,169.47,Card,Cancelled
e0571b79-053e-4442-a59e-3aabb5bde7f8,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-16T20:01,1,15.50,Cash,Pending
58bf706a-996d-4c65-9a11-6136346456f4,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-03-15T20:01,2,41.64,Card,Cancelled
7184404a-df04-4dc0-8209-f079df8b7163,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-03-12T20:01,5,59.05,Online,Cancelled
4c9c832a-5071-41fb-a02b-16a22869aee7,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-27T20:01,1,15.16,Card,Cancelled
95ed3b7e-29f9-4a2a-807c-48df121baefd,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-02T20:01,5,84.60,Cash,Cancelled
df207747-8299-434e-a1e8-8804775ec833,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-04-07T20:01,4,80.08,Card,Completed
524ac883-185e-4272-8c58-ffb5afc47a66,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-04T20:01,1,16.05,Cash,Completed
858af87f-ac40-48b6-9194-e0429269a61d,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-12T20:01,9,147.96,Card,Cancelled
f5dd2062-7775-4519-81ea-3c0ccdf853c1,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-02-24T20:01,8,239.12,Online,Pending
023ce90f-a107-478b-a689-b91f49a6e0aa,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-07T20:01,5,120.50,Card,Pending
5af09afa-bbc3-40d1-ade9-1d232447cc40,e84eeccd-1460-4f26-a161-ba273e139a19,2024-06-21T20:01,7,76.65,Online,Pending
3fd6c279-6bfc-49ab-b416-637b9b6debfb,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-09-02T20:01,1,22.38,Card,Cancelled
a3372414-44d6-4a5f-8c34-672cbea560c8,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-19T20:01,5,49.90,Cash,Pending
ce0d7271-6f31-423b-81ec-b7916c934de9,a55de180-7589-49d5-8310-b83fc16ac02f,2025-10-01T20:01,7,169.89,Online,Pending
8b34f79e-250c-4028-80eb-d159bf1ce2b6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-06-14T20:01,3,49.65,Online,Completed
a16e52dd-4a48-473a-86c3-c072563d1ea5,dfad18c1-972a-496d-a27c-42502971c7ec,2024-08-30T20:01,3,40.47,Cash,Cancelled
e09bdade-90b8-402b-9ddf-1e5ac5beb51d,ae909556-79f5-418d-ab38-1effd5fe510b,2024-05-05T20:01,9,142.83,Card,Pending
bb44e218-1785-4dc0-b8e0-2d0527b9751a,632e9c33-1126-4e90-a072-356744779641,2025-01-10T20:01,8,99.12,Online,Completed
abd5e662-0be8-4a9a-914b-58be0236be30,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-10-07T20:01,5,139.20,Online,Completed
35900fc6-2367-455b-9fc3-210cf1ff9e67,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-12-03T20:01,3,79.20,Cash,Cancelled
9aec56dc-48d1-48a3-9824-0a7d28a87163,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-13T20:01,8,224.88,Cash,Completed
bd496cc7-7ebc-435f-a9b7-4f7175697f49,7328d988-a29e-486a-8659-67db9f494ea1,2025-01-02T20:01,8,216.32,Cash,Cancelled
7a59ab5d-dfdb-40e0-8499-03dfb3e9ae22,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-01T20:01,9,77.04,Card,Pending
8c634f06-d1d7-4820-b2a4-9b56fb6a2fb4,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-02-21T20:01,4,25.28,Online,Pending
ee7e6167-db4f-4ff3-b521-a9c65339e158,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-06T20:01,8,65.76,Card,Cancelled
4cd502a2-4ab8-45e5-a50e-b1799c000065,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-08-17T20:01,7,164.36,Card,Pending
b9eef69f-6213-4680-b952-bc5e22e18d72,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-14T20:01,9,103.14,Card,Cancelled
5ba6bbf9-56e8-45e9-91a8-ff0f3e49c215,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-07-27T20:01,9,182.16,Cash,Completed
07c93c89-c024-4e3a-a243-c8452a4c6ae6,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-01-16T20:01,2,28.28,Online,Cancelled
e0056de5-4780-4ef9-aa20-08410d5645b1,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-12-22T20:01,3,58.20,Card,Cancelled
f013cdb5-9bfa-4953-a4e7-a8bb6cf7a1d4,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-08-23T20:01,6,122.76,Online,Pending
03014fff-df5a-422c-a9ea-7e7242476534,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-08T20:01,2,58.76,Online,Pending
389371f7-d6de-4346-8f74-1ac910139a65,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-12-23T20:01,1,25.47,Cash,Cancelled
5f77883b-dd64-4835-a221-31fba0afc82b,632e9c33-1126-4e90-a072-356744779641,2025-10-05T20:01,8,130.88,Card,Completed
5f17718c-6660-4bc0-999f-4b5e986e62c1,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-09-29T20:01,1,17.86,Cash,Completed
b0f8b9b0-d7a6-4bba-a112-8b2d772d11ed,043c9016-d023-4141-add6-699277035eb5,2024-04-13T20:01,2,53.26,Card,Pending
af819f73-2fee-4092-9858-a66b59f48904,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-08-08T20:01,2,53.12,Online,Cancelled
c64351ee-67b2-4277-985b-e83c1dc80714,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-10-05T20:01,4,113.64,Cash,Cancelled
33212229-d1d6-46bf-a99a-0cb7526625fe,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-21T20:01,1,5.33,Cash,Cancelled
76df6a9e-e11a-4d11-9043-d8ea0b9385e6,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-08-31T20:01,1,20.59,Cash,Cancelled
2525973a-c600-4c93-a087-b5acf4cea44d,a55de180-7589-49d5-8310-b83fc16ac02f,2025-03-02T20:01,1,14.59,Online,Completed
721d0b34-0eab-4a63-b740-8c8ce209d864,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-12-19T20:01,7,68.39,Online,Completed
9880cfa3-70c6-4fc8-b3e9-c5588dc02392,507eff53-950d-4aab-a248-b16ae9f0029f,2025-05-20T20:01,2,44.94,Cash,Cancelled
05774af5-d9fe-4bd5-b135-ac09b3de44f0,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-08-05T20:01,8,122.48,Cash,Cancelled
e666152a-e0ae-46ec-a48c-98f4fab8881d,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-16T20:01,8,55.68,Cash,Cancelled
951e0736-a804-46a0-a2d2-29c31cb9f7d3,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-06-01T20:01,4,38.92,Card,Cancelled
b39ca97a-f443-4c8f-b996-bb1126912ed0,15b09903-dee1-4e26-9c85-b66211ca0cc1,2025-06-27T20:01,2,25.12,Cash,Pending
b7ba6eb9-de9f-41d6-8647-34ad202aebfc,a6e29084-0654-4ac8-b076-db1c512a0666,2024-12-25T20:01,1,21.38,Cash,Cancelled
10a6edfa-d43e-4e64-9333-dc0fdec19e5e,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-02-01T20:01,1,21.88,Card,Cancelled
b5f5b767-35b7-4b03-8b00-f84b36ab8dbf,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-09-02T20:01,4,94.92,Cash,Completed
42c04745-3707-4836-a1ee-8284cab0da10,8fb12366-a054-443d-9139-1eafc39b7e57,2024-10-13T20:01,9,189.99,Online,Pending
8fa1d646-c0cf-4a9a-8470-17897b56ad9f,30e787d3-f43f-481e-ad13-7cb717160dba,2024-02-10T20:01,7,197.61,Online,Cancelled
09a1592e-f0cb-4367-becc-089c7829111a,507eff53-950d-4aab-a248-b16ae9f0029f,2023-11-17T20:01,1,9.98,Card,Pending
d5509bba-0497-4749-aaf9-151bd1ee25e2,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-02-18T20:01,8,179.84,Cash,Completed
5b783e8e-7739-4d33-b48b-6d331950e139,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-05T20:01,9,92.25,Card,Cancelled
5d56da95-8da9-4a40-9a2c-d630512ead60,30c65370-0620-4c74-ada5-f95b335bc455,2025-02-14T20:01,1,24.06,Cash,Completed
5d93e7a8-9b57-4bef-868d-539cdb179e30,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-12T20:01,2,31.00,Card,Pending
a748ce12-6625-4bc3-b641-033e8978c95b,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-07-29T20:01,3,43.56,Cash,Pending
e9e0ce8c-40a3-4881-9227-4f2e053a4438,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-02-17T20:01,6,86.28,Card,Pending
0a59361d-6a08-4b61-bbbe-feb41b8c40e0,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-08-02T20:01,4,89.20,Cash,Completed
1040612b-5ff4-4e6b-af39-12f2ea049d1b,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-03-15T20:01,3,82.71,Cash,Pending
13964cc7-84cc-47b8-9250-f8b1a28deebe,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-06T20:01,1,18.97,Card,Cancelled
fca02456-100c-4347-9aec-fad17aabd399,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-23T20:01,9,96.21,Online,Cancelled
d5be1a8d-c430-4f99-b558-060bc4f19c5c,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-05T20:01,3,69.60,Online,Completed
ee4962fa-e6d4-4f0b-abb1-420bf37a8b28,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-01-13T20:01,6,155.94,Card,Pending
af9c79c1-ca80-476b-868a-daad5a2241fa,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-25T20:01,4,69.84,Card,Cancelled
295a8080-4820-42db-9018-3511af420380,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-20T20:01,2,16.44,Card,Completed
2aef1c4f-77c5-4b83-af16-5da9930417ea,3768dda5-78e5-4601-8188-fb5da32157e7,2025-05-29T20:01,3,75.84,Cash,Pending
4fbcd460-9970-4236-9fd3-3ba0a57ad868,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-07T20:01,8,117.20,Cash,Completed
d7fdd5ef-2816-41ff-905e-d24aa8e4d7c7,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-17T20:01,3,77.22,Cash,Pending
d654e978-a207-4078-82b3-7112f8af8337,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-04-26T20:01,9,127.26,Online,Completed
eae92b41-2fc8-40a5-a617-d9cf7ee7c5e6,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-11-25T20:01,1,12.73,Cash,Completed
5ddf2d46-611c-4b7a-a299-7b359e734a0a,e2a65eee-0827-42e8-b565-fea552166c72,2024-09-14T20:01,8,92.08,Card,Cancelled
948cc51a-f70d-4585-b290-2750ece6e352,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-28T20:01,4,27.40,Cash,Completed
649dfe10-d812-4443-8e28-15eac80267d1,935f91a8-a540-4bde-b201-62689159f15b,2024-06-06T20:01,4,31.36,Online,Pending
c83bb034-e447-4ff0-89e0-df66baea55a3,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-07-10T20:01,1,14.23,Cash,Cancelled
ee475af2-b19b-4aa8-bfb8-bb9897a550db,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-17T20:01,9,88.38,Card,Cancelled
9a261a95-436b-4a08-8b20-26d9dc4e63d4,26df381c-6d90-4bf1-961e-79a61bdb5be4,2023-12-10T20:01,9,178.38,Cash,Cancelled
9c40bed4-b7a2-4123-9e88-cba01c371ffa,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-20T20:01,2,34.36,Online,Pending
7b488323-8906-4be2-9bad-fef0f8157b62,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-17T20:01,9,169.47,Cash,Pending
52c894a4-0744-4f9f-a707-952b0bc6742d,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-10-16T20:01,8,152.00,Cash,Pending
de5742c4-79e7-45b4-8409-3ba95a8d7805,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-04-11T20:01,9,214.29,Cash,Cancelled
da0bf8c3-b2e0-42ea-bcb5-98ea2ad313a3,fd873842-913a-4ea1-ae70-7272714c3118,2025-09-15T20:01,5,31.45,Cash,Cancelled
61073148-33d2-4b2c-93d6-444e88cf5094,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-19T20:01,6,100.44,Online,Pending
e3cd6c60-77ea-4e11-a504-52281bf3151c,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-09-26T20:01,4,73.20,Card,Pending
d4f450fc-4278-4178-94d7-57dcb5b83723,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-12-29T20:01,8,121.12,Cash,Completed
0df76c4c-c66c-499e-b283-9f13090b288c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-06-25T20:01,5,30.20,Online,Completed
6ad683a5-a316-41d6-b148-ab11c0cac812,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-04-11T20:01,7,163.31,Cash,Completed
8c45c346-addb-41af-ba48-7ca6048376b4,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-06-22T20:01,9,234.36,Card,Completed
eeccb781-086a-416b-8ad6-cc6d85b4ca73,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-26T20:01,3,28.56,Cash,Cancelled
82a99b82-8576-4d3d-b223-ba0a98816aae,133b5ed1-1776-41f2-a66c-fc996b937944,2025-05-25T20:01,9,216.63,Online,Completed
345f0820-b9cb-4176-add2-15740208eb7f,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-19T20:01,2,57.14,Cash,Completed
f4ab8380-6661-41d7-8032-6379ff2c5c38,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-03-29T20:01,1,9.50,Online,Cancelled
ba97b185-7d14-4207-bd24-d0ed609aa960,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-31T20:01,4,75.40,Cash,Cancelled
a6112115-40d9-4701-9042-7d5ad7904241,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-12-31T20:01,3,67.05,Cash,Cancelled
9de53972-c7c3-4d4e-8f6d-38065d49409a,c2533f51-6451-40cc-981f-dafaf4391fac,2023-11-12T20:01,5,53.40,Online,Pending
bcfb8389-5c2c-496b-8e5c-39c02e243f0c,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-07-19T20:01,3,33.87,Online,Cancelled
d151e759-b879-4555-b8d7-ac519027d8f6,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-04-11T20:01,2,30.64,Online,Pending
b255718d-1668-49b6-bc82-ac5a32d1798f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-07-26T20:01,7,115.08,Card,Cancelled
a2563358-8a64-47b0-b7bc-1f97fce800f6,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-06-15T20:01,5,58.65,Online,Pending
4de7e857-ff52-42c5-bef3-44adfa94ce20,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-12-27T20:01,7,198.73,Card,Completed
2c7538e6-ec83-4a3d-ab8e-c274e9079af0,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-07-13T20:01,4,80.80,Cash,Completed
783a7196-d90f-457f-8235-b1a1c1ba97d6,31334e81-fa7a-4487-b599-b21ba66db232,2024-03-18T20:01,2,47.30,Cash,Pending
1c04be0f-247f-42f4-9012-e928c77acf20,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-03-09T20:01,6,93.48,Online,Cancelled
5ebbfaf3-1bd1-4f8b-ba06-c02520023062,30c65370-0620-4c74-ada5-f95b335bc455,2025-09-18T20:01,8,106.72,Card,Cancelled
33747b43-91cf-454f-ae6f-feea4d3ae905,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-07-10T20:01,3,44.58,Online,Cancelled
0dc43d8b-f951-4e70-ada0-a1bc4ff48ce7,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-05-08T20:01,2,12.12,Cash,Completed
4238ae0c-7611-47c7-812f-96714ed39d6c,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-12-07T20:01,4,41.64,Online,Completed
42401982-acf7-458c-ac67-7b0a9c599086,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-09-15T20:01,2,57.26,Online,Cancelled
51b4bb29-f0ca-4de0-9b21-49473c6250ec,5591291e-aa28-4a94-8686-11da47458120,2025-10-15T20:01,7,83.93,Cash,Completed
8d34c262-4bde-4a95-872c-d66cf25b9495,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-08-17T20:01,9,125.64,Card,Pending
d82fb5ee-1bbd-478c-a72c-93da6d7583ff,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-03T20:01,9,59.49,Card,Completed
0efcedf8-40f2-4143-b775-a05148d843c7,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-28T20:01,2,48.48,Online,Cancelled
20dba4d5-ff5a-4665-b2a5-7ac2fab88e0c,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-01-05T20:01,3,58.98,Online,Pending
3698acc1-02f1-45a3-b3ee-acec2e0e5368,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-12-04T20:01,2,39.46,Card,Cancelled
54637374-6ed1-4ffa-b429-285c17cfe589,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-31T20:01,2,43.92,Online,Cancelled
bdcf3aa7-6620-471c-8c83-2ffae7e0a81a,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-05T20:01,2,11.22,Online,Completed
844b782c-98d7-42f0-8fdf-85c87ad38c36,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-10-28T20:01,7,100.87,Card,Cancelled
05f58db0-a3ed-4cce-b431-eaea54cb9e6e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-07-23T20:01,6,94.56,Card,Pending
3b47fe03-8ed8-43d2-8371-66e8e02d2029,237be481-c445-464d-a541-6e121c989247,2024-07-29T20:01,5,74.25,Card,Completed
b967a7b8-06c6-4c62-a9f8-54642901ecee,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-01-25T20:01,2,49.18,Online,Completed
19dbd86c-b590-46de-9c93-a41de75e7469,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-04-01T20:01,1,20.44,Online,Pending
f48f5127-8749-4365-a764-2e7d0e3f9d59,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-07T20:01,4,39.60,Online,Completed
21713721-5de7-4aff-acba-16b4d307eea7,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-07-13T20:01,2,26.52,Card,Completed
