order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e906c137-79fa-42d9-8124-bf3751c2ad51,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-01-14T20:01,6,72.54,Online,Pending
566c8666-796b-4c91-aa54-c571dfcab34a,b937f962-078e-409b-b482-70329b4202b1,2024-08-30T20:01,6,100.74,Online,Completed
058524c5-711a-4654-8dcf-df13cce88130,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-05-31T20:01,7,201.88,Online,Cancelled
967c201c-b53e-487c-aa1b-0808bb6ff380,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-07-30T20:01,5,67.70,Cash,Pending
68203aae-7102-4eb2-873c-18eead777ef6,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-05T20:01,2,21.00,Card,Cancelled
8cbfcb6a-b12d-4a59-b724-4232ac70d383,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-10-08T20:01,1,20.20,Card,Cancelled
288afbf8-8504-4adc-a1bf-56f97ec898b4,8fb12366-a054-443d-9139-1eafc39b7e57,2024-07-14T20:01,2,28.94,Cash,Completed
5d6c468d-4860-4dc3-a6df-1d32fcf3501a,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-15T20:01,4,103.52,Online,Pending
2cc6819a-b81b-448d-89db-f7926946b313,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-03T20:01,7,92.47,Online,Pending
a2f32f38-9d89-4af1-94a2-33cb196734c1,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-22T20:01,1,7.85,Card,Completed
3ccf22cc-f3bf-4b73-94c0-58bce2a9330e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-06-23T20:01,2,45.78,Cash,Cancelled
eed0c371-8e6b-404b-a88b-bea889f54e26,315286a1-0cda-4251-83c5-1e6e6414c051,2024-09-15T20:01,6,122.88,Card,Pending
c87da3cd-b7b9-4c80-b744-587e4cc3cd37,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-01-14T20:01,2,57.50,Online,Completed
26da1ffc-7914-4877-8d22-c1dd630e7bcb,3b978c97-a29d-4df1-8f84-900048d4f776,2025-05-23T20:01,8,168.96,Cash,Cancelled
84e25ca0-432e-4e49-be60-c8045f10387f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-01-27T20:01,6,66.66,Online,Pending
35ccb2d8-6a46-4844-a26a-ee4c976befa2,0363c053-fe79-4c0f-b568-bf190482926f,2023-11-05T20:01,1,15.35,Cash,Completed
e4afa3dd-e36f-4c0b-8290-bc32201ca153,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-10-22T20:01,1,13.53,Online,Cancelled
dd5ffbfc-3810-4f3d-8f5b-6daaaedec56a,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-03T20:01,9,62.82,Online,Pending
f7cf7689-dd51-4e07-90d1-608ffe297b82,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-09-20T20:01,2,15.70,Card,Completed
3093be5c-48b9-4614-af12-e069554cbc91,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-02-17T20:01,7,110.88,Card,Cancelled
ca969ec7-a8f9-4536-8963-0b8199ba39d3,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-09-18T20:01,5,112.05,Card,Pending
af3b1ce6-1ecb-4eff-b041-281aa97566d3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-08-01T20:01,9,86.85,Cash,Pending
00eea79f-d9e7-4a7e-808d-0c8c8ea4e447,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-02-24T20:01,8,49.92,Card,Completed
e57d1cad-fa77-4292-ad19-e9622efdb367,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-01-28T20:01,4,98.24,Online,Cancelled
6d7e990e-e94c-4c69-a5da-65f14079128a,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-24T20:01,4,68.04,Online,Cancelled
1b8a3cce-af99-48b7-ba51-03d66205eb33,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-11-15T20:01,1,28.85,Online,Cancelled
acf8521a-bb16-4e6a-b1e0-f62dcbc23a94,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2023-12-07T20:01,3,27.63,Card,Completed
ef61fad0-1d0e-41fc-8637-ea34dcbfe34b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-05-31T20:01,5,31.50,Online,Pending
38fa85fc-9e6c-48fe-8110-a2d5cdefb83e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-02T20:01,3,78.33,Online,Completed
32604a57-297d-4f97-8c0e-8dd26ba34e0c,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-10-09T20:01,8,166.40,Cash,Pending
0ad8d167-8109-4a1b-b558-86c653424d03,315286a1-0cda-4251-83c5-1e6e6414c051,2024-04-12T20:01,3,72.75,Card,Completed
906aeefc-f13a-4f54-9256-d10ebce22f0c,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-09-30T20:01,2,51.62,Card,Pending
088c6aaa-885b-4a32-91bd-5f34630d05f8,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-12-03T20:01,7,55.37,Online,Completed
1e2ad39c-c00d-4263-af21-824e2fa14416,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-12-02T20:01,1,27.25,Cash,Cancelled
8fe2e999-ff58-4368-a936-ff7c34fbc4b0,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2023-12-02T20:01,8,179.84,Cash,Completed
58c7041e-cbb7-4f45-a25b-807e84938714,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-01-17T20:01,8,97.36,Online,Completed
e7cb6c5b-b4e9-46b4-beac-f81345fcdbf9,3f07f433-c1a8-49b9-bda6-262a659901af,2025-08-24T20:01,2,41.94,Cash,Pending
a48af1fb-e032-4879-a970-f2dc46e1c140,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-10-28T20:01,5,136.00,Online,Cancelled
cd7930ef-c72f-4478-a047-ee5321144028,30e787d3-f43f-481e-ad13-7cb717160dba,2024-07-23T20:01,3,51.90,Card,Pending
d228a762-3bf5-4296-a13d-2fbf91e6a86e,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-01-26T20:01,6,62.16,Online,Pending
a993c1fa-8aad-425d-ac90-c8e4c9d7c4ec,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-10T20:01,3,18.24,Card,Completed
44cf3713-66dd-47b8-b412-14fbbe7a5b08,85132f94-7341-41b9-8875-dd7f548b2192,2024-08-16T20:01,8,97.12,Online,Completed
12298919-bafe-4715-9a2f-a24155506a6c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-12-05T20:01,7,80.15,Cash,Cancelled
984d2636-bf9a-4cd5-8d3f-ee86121d6586,e2a65eee-0827-42e8-b565-fea552166c72,2025-09-23T20:01,5,55.95,Cash,Pending
7883f680-5539-4d04-a2fd-e8d26aeac0bf,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-03-07T20:01,5,89.90,Cash,Completed
fa31897b-6501-4252-aa93-8615093cb8cf,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-04-01T20:01,2,58.88,Online,Completed
aba09e9f-f706-4dda-b1fe-fd2bf05f9637,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-25T20:01,7,175.98,Cash,Completed
7830d01e-5192-4ef6-80d9-7e5538d963cb,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-04T20:01,7,183.75,Card,Cancelled
fe40d0de-635f-48fe-ae21-b09207d94382,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-21T20:01,8,233.68,Online,Completed
4a233b16-b4b9-4ccc-9d0b-f308e4ffbdb5,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-07-30T20:01,9,56.79,Cash,Completed
29e8c2af-816b-4736-bc21-c8067341936d,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-03-20T20:01,1,5.65,Online,Cancelled
c84cc7dc-54b1-4a4f-86a5-88beac84ce65,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-08T20:01,5,94.35,Card,Cancelled
8607cfab-6518-4a16-9970-eefd3554eb71,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-07-18T20:01,1,16.16,Card,Cancelled
ae2c0816-140d-4ae7-a2fb-e6ecac964258,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-05-03T20:01,7,179.13,Online,Pending
f4214b23-e1ee-47ea-bf19-4a23dba505c0,a4766c95-ad79-43ba-bcc7-470242d62287,2024-10-11T20:01,1,10.12,Cash,Completed
37c3995b-7502-4975-b39d-94c6a89d2bca,4e339ad0-716a-4418-b286-2888b1044ab8,2025-06-04T20:01,1,20.08,Card,Pending
0e0de344-1df0-46d8-85d8-9b7dd4220657,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-07-22T20:01,4,111.20,Card,Cancelled
963c258b-8583-46c1-ad1a-13186d16a710,ac24f41e-8e26-4374-a514-418540bd47e9,2025-09-01T20:01,4,107.12,Card,Completed
8b98fa5f-7e41-4b03-8a08-3104a6df0658,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-11-05T20:01,5,133.95,Cash,Cancelled
75e298b3-1a3d-4269-86c8-7715eb9a3fd1,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-11T20:01,8,164.48,Cash,Completed
950d042d-e267-4ff9-813a-506ce336dc53,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-04-19T20:01,1,19.64,Cash,Cancelled
57efb4a6-8150-498a-b30f-fd1f1fd932d9,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-12T20:01,3,61.83,Online,Completed
55ca1333-110e-4837-92e0-a8e8b001bd15,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-04-27T20:01,6,121.44,Cash,Pending
be75e1c8-aa8f-467f-8641-763f1e0a2be5,0512863c-9702-498b-9f4c-de668d798ee7,2024-01-24T20:01,9,207.63,Cash,Pending
0da44e15-57c9-4bbf-bcca-2712ebe733e8,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-01T20:01,4,99.48,Card,Cancelled
9e32084c-eb41-420c-a0b8-cdcbf897fcd4,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-01-16T20:01,2,48.52,Online,Cancelled
a3e998d3-cbba-4e74-ace4-78eb91d986a4,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-03-07T20:01,2,14.76,Card,Completed
d2c59df4-8abc-4faf-b409-93fd02eae6c3,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-13T20:01,1,7.42,Cash,Completed
c378bc9e-22e0-477c-be36-4171cb544501,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-07T20:01,1,25.54,Card,Pending
edd8b64c-5da5-4ca7-9a05-3fed4c0f4a7e,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-08-13T20:01,9,175.77,Online,Completed
334e0cd3-2e84-4ce2-a12c-4f7977683120,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-12-15T20:01,4,78.76,Card,Completed
3875f4a9-8b8a-4d77-99fd-79ea142ddecc,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2025-04-25T20:01,7,156.73,Card,Completed
6213566b-9765-43cc-88cc-6481a63ada83,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-23T20:01,3,39.75,Cash,Pending
d9525d21-b383-4199-8722-19d34f4d5e7c,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-05-17T20:01,7,100.10,Cash,Pending
32c32ae1-bc81-45c6-a9ca-31074849fc60,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-04-15T20:01,4,41.12,Online,Cancelled
694234e4-b167-49bd-a8a1-7b405c1ddbb1,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-08-09T20:01,1,13.62,Online,Completed
46bd340e-ad1b-48db-9cc0-0a112e7e131c,14b87839-7399-4b39-a7d2-2449c46f9b0f,2023-12-10T20:01,4,63.28,Online,Cancelled
334ccfee-a158-4b27-be06-4a3cfc59cfe3,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2023-11-21T20:01,4,87.52,Online,Completed
a0a7cd26-ecc4-461a-94bf-6543fce902dc,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-26T20:01,2,22.82,Card,Completed
35eea17d-fb73-4ef8-95b5-da53fb10720d,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-03-17T20:01,3,15.60,Online,Completed
ca9c1b8b-a70d-4397-b005-c3e0f0e4bde5,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2024-03-23T20:01,9,138.60,Card,Cancelled
4acd2563-33de-4b9b-999c-aa95249cc956,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-05-07T20:01,5,56.15,Card,Cancelled
05dff6fc-2732-491d-ac8b-19185fb8134c,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-09-14T20:01,2,30.02,Card,Pending
0c47541a-d9a1-43e6-a268-ff8a613deb14,d67604b3-8a68-4a3b-973f-38dee1878722,2024-01-11T20:01,2,12.80,Cash,Completed
6e7e4031-f603-46ec-9fde-b97c6382607a,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-18T20:01,5,124.20,Online,Cancelled
96a6f47f-aafc-4623-9ecc-a11d13d9f168,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-05-12T20:01,7,161.63,Online,Completed
d1354423-7b4c-4091-8e8e-922778a86bd0,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-09-28T20:01,4,45.72,Online,Cancelled
a07ecf39-ae74-4d9c-890d-d9d917f403a6,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-30T20:01,9,50.22,Online,Pending
cf00ef9e-75f4-46ed-b748-01631a46db83,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-03-29T20:01,4,72.04,Online,Completed
df5582ff-773b-4e9a-b14d-d6fcffe49d9b,08d45397-8cb7-4e59-980b-6346b10321cd,2024-08-02T20:01,5,31.45,Online,Pending
e3597f1f-61a5-4234-acb6-af30d86e1bb0,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-05-19T20:01,8,40.88,Online,Pending
9c6c7c04-8f4e-4110-a85b-2e849f3f60fa,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-12-31T20:01,9,163.44,Cash,Pending
e446b978-bf31-4289-986d-db0b52b62525,4de51fb4-5980-4133-8207-0327349fc54b,2024-10-04T20:01,8,90.96,Card,Completed
86c00b34-f4da-472e-afb4-ff405b2e8d4a,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-04-30T20:01,4,25.44,Online,Pending
667a78e9-1409-4614-b850-26222153b555,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-03-14T20:01,1,18.59,Online,Pending
4838a7d1-9a68-443e-bd23-8e37ada8b4a5,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-07-19T20:01,1,23.37,Card,Pending
3dac041d-66eb-43be-82bc-d9da0932013a,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-04-28T20:01,3,17.79,Card,Pending
2dc0a420-48ff-4b1c-adae-2cce7713bfad,d5c43151-3103-4a84-8917-840ed3051807,2025-02-26T20:01,6,80.10,Online,Completed
e678e9be-1210-4cee-af16-fec5b0d16d3d,e2a65eee-0827-42e8-b565-fea552166c72,2024-04-07T20:01,2,43.52,Online,Cancelled
17fcc223-33a4-4514-af47-9a376e9db76c,315286a1-0cda-4251-83c5-1e6e6414c051,2024-03-12T20:01,5,29.15,Cash,Pending
91517149-b374-410d-89d2-c79569186c27,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-06-30T20:01,3,41.16,Card,Cancelled
f11aa500-a1f2-4bcd-8756-14397ce98465,30e787d3-f43f-481e-ad13-7cb717160dba,2025-08-05T20:01,9,241.20,Online,Pending
49fd81bc-85d1-4686-89b9-c53934a7fa26,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-07-22T20:01,2,12.78,Online,Pending
237e9e7f-a5d6-4b05-ae6c-2c4c3045bf65,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2023-11-19T20:01,2,37.54,Cash,Completed
40966b60-bfc1-49e5-983a-fbbcbc8e4b9e,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-03-05T20:01,7,96.11,Cash,Pending
64a2ceb8-f386-4143-8730-5c6d0921ea8f,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-01T20:01,7,109.90,Card,Completed
ee026de6-5db5-444c-84e9-98710a31fa60,d67604b3-8a68-4a3b-973f-38dee1878722,2025-09-25T20:01,5,79.00,Online,Pending
4be3e605-1faf-4982-bcbf-6b5875489ecd,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-08T20:01,6,166.74,Card,Cancelled
e6846822-45d8-4154-95a0-0d7146856fb6,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-03-08T20:01,7,64.26,Card,Pending
2f4cbb36-1494-409b-9382-4058a542025d,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-05-10T20:01,8,175.20,Cash,Cancelled
d98ccff4-c7b2-4335-bd39-d0b7ad8c6c7a,7d13e492-e319-42e9-9340-ecbb644199c4,2024-11-18T20:01,9,191.52,Card,Cancelled
a56c79da-5dd0-428a-8bd9-ed6aa6903f6d,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-11-07T20:01,9,158.76,Online,Completed
c749043d-a597-4011-b50b-f69e0ea915eb,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-01-26T20:01,9,102.42,Card,Cancelled
db64119f-e2d9-442c-ad27-c1275c1fa0f3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-10T20:01,4,36.16,Online,Pending
5ed138d0-8d1d-4f31-a2ca-c14deef88a28,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-10-20T20:01,9,82.98,Cash,Cancelled
79e0d4a7-e681-4558-b220-35846cc6b6c0,e84eeccd-1460-4f26-a161-ba273e139a19,2025-03-19T20:01,3,50.43,Card,Cancelled
e245ae4f-3e87-4b7d-b149-134d69d90177,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-31T20:01,1,9.99,Online,Pending
58f8db86-f926-46af-b19c-d12f5a7f5675,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-08-19T20:01,1,5.51,Card,Cancelled
129cf73f-693a-4ccd-b7ff-06888af49924,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-10-12T20:01,6,170.52,Card,Cancelled
5d4c23f2-ed7d-474e-beca-9c5748398c4a,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-15T20:01,2,28.60,Card,Cancelled
b3ba6f38-e8dd-49e0-a3d8-178373050b27,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-24T20:01,4,80.12,Card,Cancelled
d519d760-0def-4969-b5cf-3bf69f8cd702,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-06-20T20:01,8,203.92,Online,Cancelled
b5dd6688-08ca-4d49-8e7a-4c95467ec3af,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-11-10T20:01,5,90.00,Online,Cancelled
d776488b-aa2c-4345-984b-d7ca4a779fdf,a6e29084-0654-4ac8-b076-db1c512a0666,2025-01-02T20:01,9,222.75,Cash,Pending
bc0cd075-9aa5-4a5c-8444-6a597e2b6800,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-01-01T20:01,2,13.48,Card,Completed
a84b4d40-ce1b-423d-a5f4-ef508077d254,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-08T20:01,3,43.14,Online,Pending
248321bb-9b03-4408-b877-46fb21110faf,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-06-11T20:01,8,212.32,Cash,Pending
e65bb226-d324-44b0-8d03-7ac061c02325,133b5ed1-1776-41f2-a66c-fc996b937944,2024-09-14T20:01,6,42.30,Card,Completed
42e1f2c2-19ad-4631-9bc3-07eb455ac82b,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-11-25T20:01,5,65.40,Card,Cancelled
b2752d40-f621-43dc-811c-2ce0cad99cb2,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-01-24T20:01,5,75.10,Card,Pending
fbf39cfc-8dfb-4e95-a3a4-7c69dfc75ce6,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-12-29T20:01,4,62.04,Card,Cancelled
fc664d6d-a219-49fd-b99d-6d5ea27bcb7b,c4856867-eafa-445e-81c7-ea9999f19bec,2025-08-02T20:01,8,160.00,Card,Cancelled
91747ae2-abde-4f2c-971a-c4ccbb5ddb06,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-01-31T20:01,6,99.72,Cash,Pending
297b074a-b854-484f-a447-85f3cd60e9f8,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-08-25T20:01,8,232.96,Card,Completed
9a84f787-584e-4090-854b-b959e1f7dbd7,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-05T20:01,6,54.24,Card,Cancelled
4b2f0277-4207-4358-86b2-ea72897d5b3b,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2023-12-14T20:01,7,144.90,Cash,Cancelled
fc383c3f-b670-43ac-b005-ed7f23ca0cd0,d67604b3-8a68-4a3b-973f-38dee1878722,2024-04-25T20:01,8,185.12,Online,Completed
a38dea83-fd30-41d3-92be-dcb2bcfb84f3,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-28T20:01,6,178.08,Card,Pending
1a2802f4-9be4-467a-9a90-6522e99cc214,982d017a-27ea-415a-af30-98aabdf85eef,2024-08-21T20:01,8,236.48,Card,Completed
0569becd-533d-484c-b917-e7c2ddf566fb,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-07-26T20:01,8,64.40,Cash,Completed
7193a257-c23a-4b10-a1c0-0ad57e205c2e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-24T20:01,9,79.74,Cash,Completed
1e028483-b1b2-4348-9616-298ba42f91ae,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-08-03T20:01,1,7.99,Card,Cancelled
1754b39b-eaeb-4404-8cad-d80a6a22ffb3,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-06-28T20:01,7,192.29,Cash,Pending
9c23eb0b-a018-4d4b-9a30-1b04536ad102,a55de180-7589-49d5-8310-b83fc16ac02f,2025-07-10T20:01,3,32.85,Online,Cancelled
c07d4bfd-e59d-49f7-afeb-61296a13c39f,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-08-08T20:01,9,188.55,Cash,Completed
943f2dba-7861-41e7-bac5-601f1dc7c270,0512863c-9702-498b-9f4c-de668d798ee7,2025-04-19T20:01,2,55.38,Card,Pending
0b2a7ec4-4b93-450a-9577-560419bbe50a,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-07-21T20:01,8,138.08,Card,Completed
4285ed9f-8e35-4b64-a7ca-94975ea5d174,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-02-17T20:01,4,73.72,Online,Cancelled
a133fd19-0dc5-45ae-99e0-699089d07601,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-07-28T20:01,8,98.24,Cash,Cancelled
8bbd05f5-c51d-46e4-9618-4fe432761c7f,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-07T20:01,9,266.13,Cash,Cancelled
091b1bc5-082a-47b2-9d7c-b15df4c5bb75,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-08T20:01,3,51.42,Online,Completed
c5971bae-ab39-4cac-bd24-1892e546da50,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-05-29T20:01,2,13.16,Online,Pending
171a7198-dd9f-43b3-917e-67e87ff66538,d67604b3-8a68-4a3b-973f-38dee1878722,2024-07-22T20:01,1,8.02,Card,Cancelled
fe57b69f-a94b-4aa3-8bdf-a4d477468f95,acf87008-722c-43a7-8fac-4a8a62278c58,2025-01-01T20:01,7,90.51,Online,Cancelled
781be378-3aca-40c3-af03-3ed77280b103,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-10-19T20:01,7,170.10,Online,Pending
188cd971-6138-4894-a9fa-8ecb7a892b21,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2025-03-29T20:01,3,22.11,Card,Completed
8d22a76e-c31d-4164-93c2-9650dfa241dd,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-03T20:01,3,30.81,Card,Pending
1db41283-08cf-403a-b513-9ca961a5941c,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-06-02T20:01,8,91.04,Online,Cancelled
17c4b135-a461-4389-b4bb-f724e2a69ba9,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-05-02T20:01,3,67.56,Card,Cancelled
d70b8721-0711-4f65-9697-797f1c9dc31a,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-12-12T20:01,8,227.28,Cash,Cancelled
71bab3cf-bf57-4d9e-ac4e-3a5e0b4a8ded,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-16T20:01,1,21.70,Cash,Completed
dfd76224-0b8a-486d-80d4-02bd3c4e7d3c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-04-17T20:01,8,212.80,Card,Completed
c1873681-b304-49d1-8cee-9acd3d1f556e,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-09T20:01,8,75.28,Card,Completed
56f1118c-2770-4d55-b2f1-87264ffb0e4a,fd873842-913a-4ea1-ae70-7272714c3118,2024-10-02T20:01,2,31.42,Cash,Pending
fb33c49c-cd1f-48c6-b84e-1f27188fe982,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-07-04T20:01,2,44.80,Card,Pending
39989c3b-caf3-4d19-93f1-4d0f4443bf29,241e1eaf-0793-47bd-a856-aa9304f33ceb,2024-02-08T20:01,1,8.85,Card,Cancelled
24c3c65a-4075-416c-a496-f94f0412e71f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-02-28T20:01,7,83.02,Card,Cancelled
867e241a-a2f6-48be-9222-aed86d596d23,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-05-26T20:01,5,136.00,Cash,Pending
ea76c520-b66c-4b7d-9a96-f428f874a2c3,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-06T20:01,2,25.80,Card,Pending
1e53139a-65d6-43dd-8dbe-05c412b18a64,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-09T20:01,3,33.81,Card,Completed
66f99d6f-2c46-4f52-8d44-ac7cc25f2024,3f07f433-c1a8-49b9-bda6-262a659901af,2024-08-26T20:01,7,180.11,Card,Cancelled
38331d06-6655-48e3-b24d-ac5414c9552a,2556316f-a46f-40f2-8da1-69649f15e884,2023-12-21T20:01,9,180.81,Online,Pending
ea5c993d-20d2-4fcd-b2c7-cb8c096b5df2,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-10-11T20:01,3,24.93,Online,Cancelled
1fcdb4e3-f5e5-4774-9bbe-3011585350c7,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-14T20:01,9,226.44,Online,Pending
ba21ea6d-6c5d-46c9-a718-2324621d1623,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-07T20:01,2,43.66,Card,Cancelled
e17ef806-75ba-4eec-b260-0e217278a8f1,22603c02-6959-484c-952d-3ba3f24e946f,2024-11-24T20:01,3,23.01,Online,Completed
