order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9ab8fe81-47b9-416f-96a3-14329a9acf26,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-22T20:01,6,154.86,Card,Cancelled
294d0ecc-5e46-4c0b-8bb8-41be6d28de4a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-08-06T20:01,2,10.30,Cash,Completed
80b4d211-e920-4712-816d-d42fb33acbe8,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-29T20:01,8,65.04,Cash,Completed
fbae9508-4937-4c16-867e-0707cef9528c,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-08T20:01,6,162.30,Online,Completed
c139c3ce-4b9b-4c01-9311-6cd9f73dceb5,86eae3ef-de1d-4271-8f7a-d48d913a8952,2025-07-14T20:01,3,50.55,Cash,Completed
5a86b03b-1297-4cf3-b2bc-036b090b7247,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-09-04T20:01,2,37.50,Card,Cancelled
cdac17fa-c7f0-4f41-8b08-5f0c5d799505,8fb13d5d-8120-4784-9e35-fa4050398398,2023-12-31T20:01,3,55.20,Card,Pending
3f183725-8602-4072-a109-02a36843d4aa,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2023-11-02T20:01,1,24.15,Card,Pending
f72b2161-005f-45d8-8a24-b421ab076134,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-12T20:01,6,156.96,Card,Cancelled
63713bdb-f373-4090-ab7f-2df9d1986d6f,5591291e-aa28-4a94-8686-11da47458120,2024-11-17T20:01,4,77.16,Cash,Pending
b78765ca-c3c3-4f1c-a6b4-68f3d35d22e1,ee40c879-4654-4c7d-8229-37474c61ff81,2025-04-25T20:01,2,52.68,Card,Completed
59cef3fb-1c19-4505-b8b5-553c9a0b9283,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-07T20:01,3,42.06,Cash,Pending
f5aba4da-555a-42df-b35f-1834aa21d0ca,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-06-08T20:01,1,13.45,Online,Pending
2153c3c0-a69c-4e02-b2c6-90919dcf135b,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-12-03T20:01,8,136.80,Online,Cancelled
bc7668dc-d3e6-4364-b1db-2ef9a420fe85,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-07-27T20:01,4,81.44,Online,Cancelled
c715b60c-f29a-4f0b-b2cc-62f4fa227081,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-03-31T20:01,3,17.16,Card,Cancelled
eb8b0b13-ffab-40af-8b08-ca80ba973be9,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-10-13T20:01,5,114.40,Cash,Pending
f2fa1eb7-4b50-439d-9cb3-4c4babe46732,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-08-05T20:01,6,121.20,Cash,Cancelled
d2656967-8edb-4332-a708-1b61995e9bef,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-25T20:01,6,87.18,Cash,Completed
425ea41f-4f7d-44f9-a3c1-e9f7bff9a2f6,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-12-05T20:01,7,153.44,Card,Pending
86afea03-02c7-4f6a-ab9d-e6074ca2084a,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-03-23T20:01,7,87.01,Card,Pending
797211b9-95b0-4212-b98b-04a2813140c5,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-09-02T20:01,3,67.80,Card,Pending
c53c8032-2fd6-4698-8448-989fb463a164,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-29T20:01,9,50.40,Cash,Pending
b158edfa-6922-45cc-af0c-ee4542c30989,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-01-06T20:01,3,22.68,Online,Pending
5ed9cd38-b45b-416e-a8b1-d4bf8f28639e,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-06-09T20:01,1,6.96,Cash,Completed
d944a5a5-27fb-46e7-93e0-0b7730e0fa97,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-26T20:01,9,138.78,Online,Cancelled
d9a88dd3-858c-4b04-a092-ddb89e3cea10,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-23T20:01,1,16.22,Card,Pending
34fdf933-3442-4a19-bfc6-9d7dd5412c62,133b5ed1-1776-41f2-a66c-fc996b937944,2024-11-23T20:01,3,35.85,Cash,Pending
5719b86c-654b-4ee9-9f72-6104a3ed3003,f310c5d9-7c56-4993-bee5-b3ed91df042b,2024-08-13T20:01,6,62.76,Online,Completed
89c75869-224a-404a-8a29-99d5822bb233,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-03-26T20:01,5,103.80,Online,Completed
946b1a87-247f-448b-85b5-2909aa92ab24,982d017a-27ea-415a-af30-98aabdf85eef,2024-09-20T20:01,7,82.46,Cash,Completed
8f2f629d-72f9-4cb4-aaa2-fddc918128b8,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-11-04T20:01,4,39.88,Card,Completed
1dd5ad92-c9a8-49f7-9d6e-7c5f099b811c,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-02-21T20:01,9,133.20,Card,Pending
0b079f6b-c456-4ee1-a3f0-7294b0ed59fa,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-01-03T20:01,2,40.96,Cash,Pending
237a26d3-6515-4300-82da-6543164986c7,3200a08e-a12e-4880-80fc-fb9173f68c55,2023-11-06T20:01,8,104.56,Cash,Pending
263fb686-c236-4e1a-ae99-196d202367a0,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-05-04T20:01,9,197.55,Card,Pending
16e707cb-5dce-4a26-869b-d7e54e738dec,237be481-c445-464d-a541-6e121c989247,2025-02-18T20:01,4,97.56,Online,Pending
2f18905e-48c4-4a5a-86f1-7361e6bef444,237be481-c445-464d-a541-6e121c989247,2023-11-10T20:01,4,36.12,Card,Completed
1fb7ccec-3786-4626-a4ba-8b515aafd00f,31334e81-fa7a-4487-b599-b21ba66db232,2025-07-13T20:01,4,97.32,Card,Cancelled
cdd5f793-9d4d-47f0-bcea-58199d7c89f3,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-10-27T20:01,3,20.10,Card,Cancelled
3aec4be2-b284-490e-8843-adf3e2f18853,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-02-20T20:01,3,88.53,Card,Completed
c05f1222-debb-497d-b023-650b02f33234,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-03-03T20:01,8,111.60,Cash,Cancelled
18a5c589-a443-46ac-8f95-26f28ee33789,935f91a8-a540-4bde-b201-62689159f15b,2025-01-21T20:01,1,19.97,Cash,Completed
c30b921f-a6c2-467a-ad42-5c10f15ccc2e,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-07-13T20:01,7,138.18,Card,Cancelled
0618e31b-1e9e-4d96-941e-d7357bac8b48,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-03-21T20:01,3,18.30,Cash,Pending
d82003a1-d3fc-4c9e-9128-544cd361cfef,043c9016-d023-4141-add6-699277035eb5,2025-03-29T20:01,2,46.32,Cash,Pending
cbeb33ae-630f-4108-9bed-949119813b71,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-08-04T20:01,9,89.73,Cash,Completed
2de5c421-8415-4d36-8116-88eea9b658fc,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-02-02T20:01,7,43.47,Cash,Cancelled
26cbc1a9-4a6f-4e55-be26-13506f531601,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-09-13T20:01,3,84.90,Cash,Pending
d3745e16-d844-449a-a189-9b19f7ff34f1,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-26T20:01,3,25.71,Online,Cancelled
ef67601f-1954-43fc-908d-849b7196f796,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-04-05T20:01,6,53.58,Card,Completed
b4ae8192-4b81-426b-bfd2-c94a9b324699,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-04-07T20:01,3,77.52,Card,Cancelled
dea77504-9919-49f9-8aaf-5e162fef6aec,85132f94-7341-41b9-8875-dd7f548b2192,2024-02-27T20:01,4,81.48,Cash,Completed
117430aa-ae02-4894-bd95-31dd9cdfadf6,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-12-24T20:01,9,268.65,Online,Pending
ae3ed07b-dc37-41ac-adbe-789880ccf797,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-02-04T20:01,5,89.25,Card,Pending
dbc3113c-0974-463d-91cb-b3dd10586ed7,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-09-17T20:01,6,81.06,Online,Cancelled
6895a902-9368-4705-985a-5147d4859ddd,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-22T20:01,2,18.06,Cash,Completed
f652a070-c5f0-46d4-b283-3c1a02a9de08,acf87008-722c-43a7-8fac-4a8a62278c58,2023-11-10T20:01,2,33.46,Online,Completed
56fd67cf-c862-4861-ae6c-9a10a50cefda,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-03-14T20:01,8,224.48,Online,Pending
8642651f-4077-403e-bf69-4d065f6f1846,29fb7250-adce-4ae9-a251-d3cb1b340137,2025-10-02T20:01,1,12.61,Online,Completed
0587f154-956e-4292-8982-a3bd1967b608,507eff53-950d-4aab-a248-b16ae9f0029f,2025-03-15T20:01,3,79.83,Online,Cancelled
8784e5aa-7733-428e-81af-0bc82e1ba8b2,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-09-02T20:01,7,112.70,Online,Pending
2f48ebc8-43ad-41e1-bd19-a90751549793,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2023-11-30T20:01,1,23.61,Online,Pending
65465983-a66e-4f13-95b8-c7c2ea72b492,2556316f-a46f-40f2-8da1-69649f15e884,2024-10-02T20:01,9,259.83,Card,Pending
0b260b40-2079-4a58-9ed2-996ffc70b8ed,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-18T20:01,6,168.24,Card,Completed
b1548fa3-7be9-4eb4-8798-c6cbbc595dca,237be481-c445-464d-a541-6e121c989247,2025-02-23T20:01,5,30.80,Cash,Completed
8f0d3c93-4e13-42ab-b761-8d0fb3b427c3,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-01T20:01,4,59.92,Card,Pending
37bef6e9-e607-4b64-ab46-a7a448429532,0512863c-9702-498b-9f4c-de668d798ee7,2024-08-02T20:01,4,89.16,Cash,Pending
fcfff8d3-8f00-41bc-8e42-e07a620133d7,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-02-06T20:01,6,145.56,Online,Pending
737dc65b-4e9a-4322-a86f-89b0222c57e8,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-10-11T20:01,6,93.66,Cash,Completed
697a1a75-adf0-4137-b226-32958f52be5e,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-10T20:01,4,33.96,Card,Pending
3f6d5588-6309-43f5-ae1e-64cdf6c6edfc,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-25T20:01,7,204.05,Card,Cancelled
28cb4a61-798a-42b1-bcc6-704ed459dd0e,a55de180-7589-49d5-8310-b83fc16ac02f,2024-08-28T20:01,6,148.80,Card,Pending
65c96192-9e29-41dc-a8f1-481478000acc,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-17T20:01,2,49.96,Cash,Completed
3322acb1-d5e7-4790-81d2-dfff02b74b24,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-08-31T20:01,2,23.42,Cash,Completed
70f450dc-2629-419a-8f39-fac3008d97cc,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-04-11T20:01,6,160.38,Cash,Completed
d8b30155-abc4-4db4-8d02-ee654904d322,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-08-20T20:01,5,98.05,Cash,Completed
c775590d-1ba0-4f80-8b52-3788217df8f5,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-02-01T20:01,7,172.76,Cash,Pending
1967a0a0-8519-4c27-a72f-25405bc921a0,c0e6eed2-7a65-4864-8627-8ed100d58a82,2023-12-28T20:01,7,140.14,Cash,Pending
e93396d6-3b0b-46b3-b591-f9e1637415ff,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-03-26T20:01,3,33.72,Card,Completed
2522e877-cf96-4ccc-8f96-01ba99884d4d,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-12-27T20:01,1,19.14,Card,Pending
af51f9f8-d625-44b2-9efc-d020e89e87a5,ae909556-79f5-418d-ab38-1effd5fe510b,2023-12-16T20:01,8,178.40,Cash,Completed
7f37ec77-3423-490e-aaae-930e478a7c1b,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-12-23T20:01,3,58.80,Cash,Pending
e09c034e-2edf-4ba7-96a7-e9b568696b67,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-11-12T20:01,3,88.05,Online,Pending
bc92b9f7-923d-4ebd-9d50-8732739d6139,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-02T20:01,5,132.45,Online,Pending
29799ae6-4d5d-45f5-9a1f-3da29424264d,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-05-31T20:01,4,96.76,Card,Pending
1322e185-34c1-4668-bf88-ee49e4dadd42,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-01-23T20:01,8,208.64,Cash,Pending
3812d04e-571c-4692-a48d-672e62257c0d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-01-02T20:01,7,167.79,Cash,Pending
ddb3a2b2-0631-44c2-81f3-431de5d951d9,c4856867-eafa-445e-81c7-ea9999f19bec,2024-01-09T20:01,7,147.77,Online,Cancelled
fdbdf07e-6221-4ffa-8664-6319b129c29d,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-10-23T20:01,4,113.56,Online,Pending
49eb6b53-7f09-41a4-b3f5-bfb0d93e398f,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-07T20:01,1,13.82,Cash,Completed
464194bf-9c60-4c0c-bdb1-57f72f2d2ad0,133b5ed1-1776-41f2-a66c-fc996b937944,2023-11-20T20:01,5,37.20,Card,Pending
e5e804fd-4095-4cc6-9340-cff1d552f2ba,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-03-27T20:01,8,180.24,Online,Pending
337455b5-91fd-4634-a69d-198d1de7cf56,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-10T20:01,8,129.76,Cash,Cancelled
ae8c462e-ef29-4e2c-8a81-34baa8897967,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-04-05T20:01,8,214.24,Card,Pending
186f5b6f-f2a2-40f4-89ec-4e6285b8c6aa,8fb13d5d-8120-4784-9e35-fa4050398398,2024-04-01T20:01,4,81.32,Online,Cancelled
8cb53543-c5e7-46ea-ad5c-8b86c1b0423b,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-02-20T20:01,9,132.03,Online,Completed
fbd24791-4fb6-44ba-b56a-d124c128ad29,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-04-25T20:01,1,10.43,Cash,Pending
18c01416-3304-4e8e-9cf0-b728f4754ccf,7328d988-a29e-486a-8659-67db9f494ea1,2024-06-12T20:01,3,50.58,Online,Completed
38291995-a944-4cb0-9394-787ff53a5393,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-08-13T20:01,6,76.02,Cash,Completed
7aac9139-5d5f-489d-8b18-ced7fe2cb6ee,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-13T20:01,9,206.10,Cash,Cancelled
b21b5718-a26b-4073-ac0d-589bee5527b7,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-08-20T20:01,3,83.31,Online,Cancelled
499d4c6e-7169-4e9e-a2c0-8bc3e6c3cb58,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-03-27T20:01,3,82.32,Card,Completed
3bcd34fc-5152-4b3f-a222-6eb6939a5c52,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-10-07T20:01,2,52.38,Online,Pending
cb4fd9f1-4d2e-4ffe-a789-2160b2d855ec,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-28T20:01,7,115.92,Cash,Pending
0008a6c6-6652-48ac-8897-8c278c0294a9,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-05-11T20:01,2,24.34,Online,Completed
892717d3-81c5-4cb5-a8e2-e08c11b8d14b,7d13e492-e319-42e9-9340-ecbb644199c4,2025-10-12T20:01,2,20.36,Cash,Pending
13e42fb7-8b01-4ba6-927a-e831a72b3a14,2347d8a0-6500-46ff-842f-6d29722a8199,2024-04-24T20:01,6,76.08,Online,Cancelled
a4166a42-88d5-4007-ac2b-3cfb76746ebf,7d13e492-e319-42e9-9340-ecbb644199c4,2024-01-03T20:01,2,57.74,Cash,Pending
c7e8f8d1-3da5-47a7-9777-c7203788c37d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-08-21T20:01,3,16.59,Card,Pending
8016680e-0742-4d0e-9281-7341224e84e7,8509b412-ae9a-44ea-9091-de9c33e78334,2025-01-04T20:01,3,80.79,Online,Cancelled
e4f73932-3859-45c6-b3c0-70fc66e65fe5,30c65370-0620-4c74-ada5-f95b335bc455,2023-11-23T20:01,5,97.30,Online,Completed
683ef2c7-5468-4c0d-a299-32924d97f1ac,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-07-07T20:01,2,37.94,Card,Completed
1621ab71-6645-499c-9e38-642ae24b042b,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-08-13T20:01,6,105.90,Cash,Pending
a78bb9e7-4a9a-4236-9b1a-a2ef1594b1a9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-04-30T20:01,2,32.40,Cash,Pending
7b69478a-9cb3-4e37-a529-244e8384bde0,e2a65eee-0827-42e8-b565-fea552166c72,2023-11-04T20:01,2,36.44,Online,Cancelled
77a935e0-d41b-4672-9b36-3ea52172034c,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-04-05T20:01,6,58.14,Card,Pending
66b31963-6d2f-4f0e-ac34-3307948c0b8c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-10-20T20:01,1,24.33,Cash,Pending
f32b48b1-4857-4c70-a891-9cf348a8b743,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-06-27T20:01,6,79.14,Card,Cancelled
9837538d-82ef-4f10-895b-e9e4386c2a14,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-03-06T20:01,3,59.58,Online,Pending
45f60265-97d2-4829-a9da-db9447f8b8ee,c2533f51-6451-40cc-981f-dafaf4391fac,2024-04-02T20:01,7,178.64,Cash,Pending
9dd78109-0218-4d42-887e-e4722c9dac40,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-08-07T20:01,7,181.86,Online,Completed
8e9f2f7d-fe8e-45a2-b1d7-1875222a4443,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-09-24T20:01,3,33.12,Card,Cancelled
ed32047c-b27b-4d74-a0ae-f72c5fcc1b1a,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-11-02T20:01,8,182.88,Card,Cancelled
6bd32e5d-9744-465f-81fd-a9a401f10cab,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-02-08T20:01,9,68.04,Cash,Pending
c562ffb6-450b-48ef-9c4c-04e3c7200187,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-20T20:01,4,32.92,Cash,Completed
133ab4c9-097f-4e8f-b54b-a0ba4201c86c,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-10-08T20:01,1,6.70,Cash,Completed
b8793018-680d-4ec3-8fe3-f83596c19cdb,c4856867-eafa-445e-81c7-ea9999f19bec,2025-09-22T20:01,8,237.60,Online,Cancelled
c4fa5ff7-4177-496b-96f2-16690f3ee3c7,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-07-09T20:01,3,25.47,Online,Pending
7def64ca-34aa-488d-aff7-380bf236edc7,043c9016-d023-4141-add6-699277035eb5,2024-10-15T20:01,3,32.61,Card,Pending
83e703e4-7ece-4457-af54-79e3e0d0ffa6,069691f1-7c77-4756-9d3c-16d864c02eba,2025-07-24T20:01,3,15.15,Online,Completed
72c648b2-60fe-490f-9d3a-418fc690afb7,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-11-28T20:01,5,54.95,Online,Cancelled
8a5aaaab-f8d8-425f-87c9-3e219f686f6c,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-10-24T20:01,5,88.10,Cash,Completed
cf04862f-f103-4817-9292-df79b0e6883d,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2023-11-26T20:01,2,32.26,Cash,Cancelled
7888d07f-6b0e-4406-b6c8-f0a7631276a9,043c9016-d023-4141-add6-699277035eb5,2025-02-18T20:01,1,29.15,Cash,Cancelled
31b0e915-0358-4cd8-8e08-11f63cb3a52c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-05-30T20:01,1,14.28,Online,Pending
5b7b2525-eac2-41be-9c3f-8b99a6b69547,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-20T20:01,1,26.75,Card,Pending
50a4b43d-add8-4e6f-87bd-f6b3d4f53e60,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-05-30T20:01,4,60.08,Online,Completed
42b85b9b-15b9-4179-a735-398213f2e6ed,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-17T20:01,9,266.31,Card,Completed
cb660d8b-e1fe-4cf5-ab19-1b5f3c61336e,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-01-28T20:01,5,71.25,Card,Pending
0cb1b194-44f4-42da-9b20-08ed0976b555,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-02-03T20:01,6,72.36,Online,Pending
9d8af130-4cf6-4c7e-b61d-b528ace0c4a2,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-12T20:01,8,202.72,Online,Completed
8d9ce50f-50dd-457d-a4f4-e05d323d1e80,8fb13d5d-8120-4784-9e35-fa4050398398,2024-10-08T20:01,5,107.80,Online,Completed
ba79cece-cc2a-40df-a7e4-af2726ed8dcb,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-12-27T20:01,2,36.08,Cash,Cancelled
1b289d76-b766-48cf-896b-b8a7426c595b,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-06-17T20:01,2,47.12,Cash,Completed
f07c03ec-6b2d-48de-9985-9c226f2434ed,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-06-14T20:01,9,187.29,Online,Completed
449efb7c-aeac-4675-b9df-0af8f8b87aea,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-01-14T20:01,8,150.48,Online,Pending
49009c08-41c5-47a5-ad88-9bbe01d407f0,ac24f41e-8e26-4374-a514-418540bd47e9,2025-02-20T20:01,9,160.56,Online,Pending
a7875fc5-1c00-41fc-9047-ebd4e75b11e2,4e339ad0-716a-4418-b286-2888b1044ab8,2025-01-03T20:01,4,101.96,Online,Cancelled
dac80bd3-4781-4525-9fa0-f8badab9af10,accd6204-a2a7-4661-96db-3604bc0379c4,2023-12-20T20:01,4,115.64,Card,Completed
f7779291-789a-4d06-a1f9-60f633fac474,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-05-04T20:01,5,106.00,Online,Cancelled
23bd3dbd-dfd6-4d03-896a-0bc0caf20328,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-08-06T20:01,2,56.12,Card,Cancelled
6d8e9c76-c855-45cd-a77c-149c54f4ad25,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-04-02T20:01,9,185.49,Cash,Cancelled
cf4282a5-190a-4411-a16d-d2e535b2d1bf,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2023-11-29T20:01,6,119.88,Cash,Cancelled
5202d7a0-904f-47a1-80ba-7aa78ed4e8f7,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-27T20:01,9,224.46,Card,Cancelled
09c7f028-e8b2-4b16-b4be-94e4de19a31a,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-12-30T20:01,5,48.40,Card,Pending
0c30a9de-77f8-4bb3-9b39-4ad1b5737ca0,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-01-01T20:01,5,110.60,Card,Cancelled
e0b94ca3-02d2-42b8-ba21-508f1efee1cb,9d4cfbf3-d340-4299-bfce-121ee26603aa,2023-12-13T20:01,6,140.64,Card,Cancelled
eb5d7479-f737-4285-b1b0-80d38b0af027,e99d90a3-c37e-4375-be05-5a5c96682d08,2023-11-13T20:01,5,136.15,Cash,Completed
26376102-21f9-4d4b-aa98-e2f5ea0fc1a9,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-01-08T20:01,2,41.98,Online,Pending
7992ae54-4ec1-479d-a3f3-89548b38c3ba,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-12-04T20:01,6,92.28,Card,Pending
48c3a2c9-c13b-4694-b4ce-e27ead669bae,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-03-11T20:01,8,207.76,Card,Completed
8b888c4e-21f3-4466-9361-92a469f0786c,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-06-17T20:01,6,175.08,Cash,Pending
6e87cd7a-b9b8-4d50-87f3-8d24e0e93e34,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-12-25T20:01,6,171.06,Cash,Cancelled
7bf850cb-c881-472e-ba6d-69c13f9129dc,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-08-14T20:01,4,94.96,Cash,Pending
18703e62-2f36-4377-80c9-cb440ce43669,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-03-15T20:01,1,26.92,Cash,Completed
2b99bd48-e1cc-4a06-9dd0-be0397e18cac,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-11-21T20:01,1,18.19,Cash,Completed
1c2728f7-538a-4522-a1d8-a69ad7a39187,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-03-17T20:01,2,24.72,Cash,Cancelled
dc527545-83e8-45ab-9b4d-8e82bb1c6f01,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-12-27T20:01,4,89.00,Cash,Pending
e8c96605-af9d-412e-a18c-c1ea439f6b28,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-02-03T20:01,8,67.12,Card,Completed
fc7ca7f3-856a-4e44-bf61-c76f3626e235,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-03T20:01,9,79.02,Card,Completed
12108ae4-f9e3-44fd-8c06-6763248d0478,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-03-08T20:01,1,26.31,Cash,Completed
fa5b7f38-c631-4214-99a1-fda90cb59581,d5c43151-3103-4a84-8917-840ed3051807,2025-01-02T20:01,4,69.32,Card,Completed
af3ed2eb-fef1-43ea-bedf-0eee8ff86f12,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-05-08T20:01,8,47.68,Card,Pending
3508427f-c34d-44fc-8bc1-621699edb4aa,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-05T20:01,2,57.38,Card,Pending
49dfd423-090e-46cb-b32e-002b739bb74e,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-10-01T20:01,4,75.36,Online,Pending
