order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8d02b1ac-adf6-490a-ab2a-22fdd39f8c29,cca08390-adf7-49a4-b380-366585e356ab,2024-04-23T20:01,2,50.86,Cash,Cancelled
c6741040-8df0-4fbf-bae4-0a40c05102d1,c4856867-eafa-445e-81c7-ea9999f19bec,2024-03-08T20:01,6,121.44,Online,Cancelled
76f7c484-fc76-450b-9095-b01ec979f149,3f07f433-c1a8-49b9-bda6-262a659901af,2025-06-05T20:01,9,217.53,Card,Cancelled
c47bb3e6-ebf9-4b5a-9305-4969e0eb8de1,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-03-01T20:01,6,158.40,Online,Completed
69f69701-8f17-4e3c-be77-57784b298b24,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-20T20:01,1,19.53,Cash,Completed
57c84d98-da0f-411d-91a6-9a0eec7855f1,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-18T20:01,6,140.40,Card,Pending
d5447b33-d8b1-4f98-b2de-3c4045228afc,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-01-25T20:01,7,57.33,Cash,Completed
ef6ff755-5dbe-46c2-9904-3a7c69a8537e,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-19T20:01,3,49.89,Card,Cancelled
48b6e1f5-8bf1-4587-a6a2-3c8f32b24b39,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-11-03T20:01,3,89.85,Card,Pending
e6cb3e9c-0c5e-44c5-8bce-f83b771e9ed4,abf4c42a-4290-4724-b16e-d162b50a55de,2025-02-15T20:01,3,50.01,Cash,Pending
367fd08d-4f6d-484c-8e2a-9537b62302a5,c4856867-eafa-445e-81c7-ea9999f19bec,2024-02-13T20:01,4,87.92,Cash,Pending
4215bd93-a6e4-47ea-a509-071ee73c485c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-05-23T20:01,5,79.60,Card,Cancelled
7870dd9f-bd7e-40ab-9efa-2ce99856e0f4,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-17T20:01,1,16.01,Card,Cancelled
7ee33b6f-8855-4812-a8e9-fdbad7b03d2e,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-18T20:01,4,104.84,Card,Completed
b1fa2b19-961a-4515-82c2-8df9e9e7658c,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-06T20:01,6,88.20,Cash,Completed
a727d072-cfaf-4d2d-adb7-8a761c1632fc,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-07-04T20:01,3,74.22,Cash,Cancelled
61f0af4a-f78a-4453-8a9e-a4cae2f92cbb,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2024-06-16T20:01,8,239.76,Online,Completed
f54a3d0b-3288-46c8-96a3-26e9f626e22d,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-02-05T20:01,5,31.55,Online,Cancelled
f9742b6d-4496-4b67-858e-7758ddf42e7b,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-06-15T20:01,2,38.16,Card,Completed
8918b4ee-aa08-4af7-b961-6cab8e004309,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-03-15T20:01,6,120.30,Online,Completed
267a8a0e-e2a0-4c15-9133-ad114cd1f2ee,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-11-08T20:01,2,44.42,Card,Pending
b935fe36-e855-4960-b20f-70c86b354647,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-05-06T20:01,1,22.86,Online,Cancelled
64ba7990-ac1c-4e97-83c1-a117c2ab06f0,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-12-14T20:01,9,248.31,Card,Completed
cbfa3bd0-77a7-4e7d-9e03-02ee2f837a25,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-03-17T20:01,4,43.04,Cash,Pending
36f1c0a7-e730-4f8d-80c3-c68d701f7764,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-21T20:01,4,71.24,Card,Pending
be2ad0d3-84bb-4afc-b7c9-f6f5e38df8d8,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-11-06T20:01,8,189.68,Card,Pending
98cb3e10-94df-4e76-b9a9-a37bca1be8ed,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-05-12T20:01,3,37.59,Online,Pending
97762bd1-9196-4592-aa66-bb440c6ae52b,c7c18982-639c-4d28-b1b4-367f28623068,2024-09-14T20:01,5,89.85,Cash,Cancelled
4f3c3bf9-2876-4cae-93db-2744e7413aea,2347d8a0-6500-46ff-842f-6d29722a8199,2024-11-14T20:01,8,86.88,Cash,Pending
563129fc-96bb-4ec2-8939-ad0ec45d47cf,31334e81-fa7a-4487-b599-b21ba66db232,2024-07-31T20:01,8,96.08,Online,Cancelled
48503e1d-d668-4764-8bd6-a565d0e9ba8f,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-08-13T20:01,5,29.90,Card,Completed
e4e99d48-5c83-4fa9-ab3a-bb92093b3354,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-03-05T20:01,8,179.12,Cash,Completed
b492f1fe-1e56-4a23-ad4c-0870dbef04f9,ac24f41e-8e26-4374-a514-418540bd47e9,2025-03-06T20:01,3,37.92,Online,Cancelled
4b94bebf-469a-4964-8f33-e15a470bf46e,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-05-26T20:01,7,207.48,Cash,Pending
ba76c5b9-cc14-4d2d-bf38-e443dc4c8474,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-12-07T20:01,9,198.99,Cash,Cancelled
42d3b502-47d9-4e33-8eac-e3a19dfcaff5,d676eb81-49ef-4917-a302-38ff77e07bb2,2025-03-26T20:01,6,121.44,Online,Pending
71d5d945-ce5f-4344-bbd5-02399a708616,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-28T20:01,3,87.66,Cash,Completed
f2cde158-5dfe-44c7-9e36-ff6aab7e2171,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-03-23T20:01,2,52.04,Card,Cancelled
4908d06b-5684-4310-afcb-1abacf24ab9d,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-05-19T20:01,2,35.64,Card,Pending
965a3d76-0baa-4c86-b1bb-c568157843e5,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-10T20:01,3,29.67,Online,Pending
54467ef9-d7fb-4a5d-940b-a48fc0557601,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-03-09T20:01,6,108.54,Card,Cancelled
947c020e-8c62-4123-b5d4-8c43186ee641,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2023-11-17T20:01,3,56.04,Online,Pending
757739c5-29ce-493a-91c3-b31db9ccc357,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-11-21T20:01,9,99.00,Card,Cancelled
d49ae16d-3ce6-45e7-9aa4-d3d2e0e8f78d,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-12T20:01,8,204.32,Online,Completed
3300f2fd-e62a-4b83-ba85-cbeee01cb139,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-04-30T20:01,6,74.70,Online,Completed
d91505b0-8980-4e2e-97fb-75e20f808da4,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2025-07-29T20:01,9,180.54,Cash,Cancelled
d9856cd8-d2d9-425c-87f9-de8c93c2963a,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-07-22T20:01,7,61.81,Online,Completed
2cce7535-c558-45ab-95a9-8b105f6fdb07,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-25T20:01,2,19.14,Online,Completed
d13225d8-f32a-4dc4-bec0-18680b28a553,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-07-10T20:01,1,13.65,Card,Pending
adb4770d-81c9-4c50-bd91-e10b3cde6796,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-10-25T20:01,5,87.40,Online,Cancelled
09633b43-b1ab-4572-8034-6413bd176b2f,069691f1-7c77-4756-9d3c-16d864c02eba,2024-06-06T20:01,3,27.03,Online,Pending
b229c9b9-85da-47d8-8df1-c108558f391e,935f91a8-a540-4bde-b201-62689159f15b,2024-11-08T20:01,6,42.66,Online,Cancelled
12377473-aec0-4cec-8123-a2ef2801b49e,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-12-22T20:01,7,207.76,Online,Completed
e05aec31-4fe4-42e0-badc-7d1e11b60fa9,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-12-25T20:01,4,26.24,Card,Completed
12ea54b1-1957-42ff-8904-8753e70bf66c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-10-12T20:01,1,18.72,Cash,Cancelled
866182cf-dd59-4aec-8bbf-55bec19252b5,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-12-24T20:01,6,39.84,Card,Completed
3abeb473-0ff3-46e7-97e9-0def2bca6bdf,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-11-08T20:01,2,24.92,Card,Pending
5c329667-e306-4137-b975-233d8aee6cd2,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-02-13T20:01,5,114.65,Cash,Pending
b7622062-89e8-4d7e-b70f-fd076c8eba97,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-08-01T20:01,1,11.39,Cash,Completed
0dae4544-8347-442c-aee7-5b6971fc4d4d,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-05-02T20:01,5,134.75,Card,Pending
e7b0bb26-5f19-4cac-86b6-7b3db909607f,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-06-30T20:01,9,210.60,Cash,Cancelled
e2d9a64b-1fdd-4693-a3f7-86ab9b36a68b,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2025-05-17T20:01,2,12.22,Cash,Cancelled
5b7e035a-55f0-40c3-b164-e27b7e534e4f,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-09-28T20:01,1,22.44,Cash,Pending
f67273ab-4309-4381-a41e-c165d796089b,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-07T20:01,8,83.20,Card,Pending
8dc2c7df-9a00-41d5-b8aa-deab51e6f7d1,935f91a8-a540-4bde-b201-62689159f15b,2023-12-22T20:01,8,135.92,Card,Pending
4e24abd6-290e-4389-adf4-3171ea97a8a9,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-06-17T20:01,2,30.98,Online,Cancelled
4c7314da-0048-40b8-b9ef-5809be8e2c4a,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-04-12T20:01,9,225.09,Cash,Completed
a8175d68-9d6a-4366-83a4-941e2237c848,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-04T20:01,7,107.38,Cash,Pending
45113a1c-5946-4acb-af52-485d8e65500c,507eff53-950d-4aab-a248-b16ae9f0029f,2025-06-10T20:01,2,31.36,Card,Cancelled
0a7da362-0529-4ee3-bd4a-d88ac4d9157e,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-09T20:01,2,45.70,Online,Completed
22d65454-79c8-4a80-8a1b-9815b27ae0c4,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2023-11-24T20:01,3,88.35,Card,Cancelled
c00ac740-f931-423f-b31a-4057f8e662fe,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-12-30T20:01,6,109.74,Card,Cancelled
70636e4a-058a-497d-82bc-b9184f9c683c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-26T20:01,9,123.57,Online,Pending
759f2c73-196c-4b99-948c-137ec7662f87,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-09T20:01,2,55.38,Cash,Completed
931cada2-1b23-4299-b0e5-6d1d7a80d7ed,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-05-15T20:01,3,77.94,Cash,Cancelled
511eff4b-804a-4499-8c66-cb5f8565ce0e,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-12-22T20:01,4,25.92,Cash,Pending
29ec7e6f-fa57-45d4-992d-4e7c5eeb6eb1,7995563a-f45c-4478-8b86-14fc6900bc0c,2023-11-15T20:01,1,18.38,Cash,Cancelled
0ad80a62-06d4-4100-aab2-c22f5045f81a,85abd59b-99b3-45cd-9947-88b927925d52,2024-08-25T20:01,7,74.34,Card,Completed
90014a7d-1bbe-436d-a4a9-2c8d4d1d9165,ac24f41e-8e26-4374-a514-418540bd47e9,2025-04-07T20:01,2,18.50,Online,Completed
0a808a2f-1c26-42e5-9c7e-04f937d12551,775bc17d-346f-421e-91d7-be52813b9fb3,2024-02-18T20:01,9,140.49,Online,Pending
1d405303-9e92-41c3-bd6b-cdd3cd878a83,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-09-02T20:01,3,61.32,Online,Cancelled
a0e99a0f-630b-4cca-85b8-c6b62d38c4c6,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-08-06T20:01,9,232.65,Cash,Completed
fa33b7f2-be0a-4069-a9cb-f6c47ae3aa6d,5591291e-aa28-4a94-8686-11da47458120,2024-01-15T20:01,3,82.74,Online,Completed
17c6e299-65f0-4171-9b0f-e96731d4240d,08d45397-8cb7-4e59-980b-6346b10321cd,2025-07-31T20:01,5,75.40,Cash,Cancelled
37cd853f-8801-427d-97db-9a19db893680,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-18T20:01,5,105.70,Card,Completed
cb32818a-0c13-4be7-a7dd-20799b295bec,31334e81-fa7a-4487-b599-b21ba66db232,2025-10-12T20:01,1,26.00,Cash,Cancelled
62f43dac-7135-47f0-8119-f332843fe2b4,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-07-29T20:01,7,191.52,Card,Completed
0d7ebfb6-71d8-440e-9f96-e0cefbce4d15,33781bad-5fbd-4d1d-ae45-d024f09411f9,2023-12-20T20:01,6,36.24,Card,Cancelled
5e1f5004-dd47-41d4-a2e5-ce99f1c1d81c,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-12-31T20:01,8,62.08,Cash,Cancelled
736b0731-212d-4a39-9d53-144cf024efec,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-23T20:01,8,201.84,Card,Cancelled
d257388a-c9d7-44fd-8654-19fde57a1286,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-26T20:01,8,83.84,Cash,Completed
4b49a3ae-8084-4532-80aa-467c415febc6,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-12-28T20:01,8,178.72,Card,Pending
c8a4201c-e2a2-406f-99d2-347151428914,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-04-20T20:01,9,158.58,Online,Pending
ff3811a3-5873-4eb0-a0f9-246e4975ae87,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-08-27T20:01,3,42.99,Cash,Completed
664ee47b-60d4-45eb-bdf8-91c7d07d1ae5,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-08-25T20:01,9,198.09,Card,Pending
31f0906a-621b-4b09-ab00-84ff58012b1c,4e339ad0-716a-4418-b286-2888b1044ab8,2025-08-17T20:01,4,72.80,Cash,Cancelled
f2346160-b1fd-42c0-81f8-427c302077a3,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-02-28T20:01,4,50.28,Cash,Pending
9f716044-829a-4c9c-91b9-df904371d35e,a44c4197-2050-4a85-8929-99dff0df1a1c,2023-11-14T20:01,6,173.52,Online,Pending
26207838-77c2-4e6b-979d-ac96141bf31c,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-16T20:01,1,12.93,Online,Cancelled
39079c91-4d69-43b5-a04c-9a74d538338e,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2025-02-28T20:01,6,75.90,Card,Pending
ebef033b-5a10-4b1b-b235-4268570c94b7,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-04-26T20:01,9,140.94,Card,Pending
1f3f66a7-42e6-49fc-ab8e-51c0d8130f40,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-05-07T20:01,4,87.48,Card,Pending
55a2ff88-885e-4895-9974-5b95e8ea2154,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-10-08T20:01,9,260.28,Online,Cancelled
e0a41ca7-50d0-43d3-852f-e5d1c9afe9fb,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-12-11T20:01,3,33.45,Online,Completed
a18eb3cf-af35-4d98-ac0f-e25588748d28,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-06-04T20:01,5,86.25,Card,Completed
dae1e596-5880-43fa-b20d-11105db98b46,e84eeccd-1460-4f26-a161-ba273e139a19,2025-06-25T20:01,8,80.72,Card,Completed
ed135993-a155-40e6-b74f-4b72fd9b5932,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-05-22T20:01,4,71.28,Online,Completed
f0d81a51-b2e0-4ea2-adea-41f239d0bc5a,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-25T20:01,8,129.76,Online,Pending
13eb735a-a73a-48be-a2e0-66efdfa96966,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-28T20:01,8,98.96,Card,Pending
96e6cccf-d94b-4f2a-80b3-91ee9e51ac16,237be481-c445-464d-a541-6e121c989247,2024-05-08T20:01,1,19.63,Online,Cancelled
f677e281-ae97-4120-91e1-22be76284828,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-02-19T20:01,1,18.51,Cash,Cancelled
28cd1f58-cec5-44c5-8127-3e25c21df984,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-12T20:01,6,41.04,Online,Cancelled
abbd7515-5527-4c03-8d90-92f633ca37a4,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-24T20:01,8,105.28,Card,Pending
ac86015d-cbbd-436b-8c65-bb0bd8dfcd8c,22603c02-6959-484c-952d-3ba3f24e946f,2025-04-16T20:01,9,175.77,Online,Cancelled
4c2bed5d-3265-440f-a426-db554406d45f,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-05-03T20:01,1,30.00,Cash,Completed
60f6e3c3-9eee-4656-8a79-f72a68bbaa3d,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-08-02T20:01,9,136.53,Online,Completed
abf8434c-c720-409f-8ee7-fe60bcc88adc,3768dda5-78e5-4601-8188-fb5da32157e7,2025-10-04T20:01,1,23.52,Online,Cancelled
438953ed-b15c-4d35-ac99-a091feb37c75,86a089ab-f267-4624-b6b7-7308848d7ae4,2024-10-20T20:01,8,107.04,Cash,Pending
cc68a0bb-b1b0-4f35-93f7-1bfb3792eee3,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-03-20T20:01,5,113.95,Card,Completed
cd644307-d191-450e-9c00-ee7d5038b4db,935f91a8-a540-4bde-b201-62689159f15b,2025-09-06T20:01,8,79.12,Card,Completed
f5b6ffeb-31d4-4826-b564-9ed6a542ffda,507eff53-950d-4aab-a248-b16ae9f0029f,2025-01-14T20:01,2,43.50,Card,Completed
6b01b458-99fb-41ee-add9-0d2c461d08d6,4de51fb4-5980-4133-8207-0327349fc54b,2023-12-04T20:01,6,132.18,Online,Pending
ef2f16b7-1ee6-40c8-8d41-815acf630c01,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-03-16T20:01,9,111.60,Online,Pending
5ea55172-f193-4eb1-9278-6dea80dccf9d,f375be31-4206-498c-afbc-dbdb8fe53292,2023-12-21T20:01,8,113.92,Card,Completed
02ca9663-52e2-4a33-b67d-85f1da777e8c,4de51fb4-5980-4133-8207-0327349fc54b,2024-12-08T20:01,4,61.56,Cash,Completed
7a566800-1db9-4a32-a1b5-cd04ea4116e7,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-09-11T20:01,4,97.04,Online,Cancelled
4cbb42c8-a2f2-435d-9401-d299da61bd3e,2556316f-a46f-40f2-8da1-69649f15e884,2024-03-02T20:01,3,66.78,Card,Pending
3ec6ef22-1433-43b9-854c-5618271d7cd2,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-12-23T20:01,8,75.52,Cash,Cancelled
2f4df2b0-127e-48ee-aff5-f1f2c0cf9b44,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-09-14T20:01,5,71.10,Online,Completed
5c9daabc-c056-456d-983a-4fb516f5ade8,acf87008-722c-43a7-8fac-4a8a62278c58,2025-09-24T20:01,7,137.20,Cash,Pending
2ec5b0e1-d813-44d8-aa03-e3eec34dd787,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-07-03T20:01,9,153.72,Card,Cancelled
aa832067-049e-4a95-9472-b114a61e5295,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-05-06T20:01,1,9.31,Cash,Completed
cdd4792e-df91-4d6a-9051-387fc132b36d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-10-22T20:01,7,135.24,Cash,Cancelled
55d5d2f3-a73b-4572-afa0-8af88437ea78,d5c43151-3103-4a84-8917-840ed3051807,2024-05-07T20:01,3,15.54,Online,Pending
35dd545d-f9de-4cbd-9fe4-5b4ff22a6c11,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-07-17T20:01,9,106.74,Card,Pending
703905bc-b92f-4e1b-b997-66f9f39b63d6,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-04-03T20:01,9,184.32,Online,Pending
2f458914-1ef1-4402-a08d-1c27056ddcf9,632e9c33-1126-4e90-a072-356744779641,2023-11-04T20:01,4,97.68,Online,Pending
31371004-4ce0-449a-97eb-feabb5ac082b,d9f64f19-16b6-431a-9138-fdb1779a17f7,2023-11-14T20:01,5,40.30,Online,Pending
91e6e37b-47b5-4d4a-9b02-cbac6b88c870,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-10-30T20:01,5,40.70,Card,Completed
807328db-8844-4fce-a3ed-d8bc4de9484e,043c9016-d023-4141-add6-699277035eb5,2024-09-02T20:01,2,20.32,Card,Completed
f8890845-fe91-42de-bcea-19b811947545,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-12-13T20:01,9,144.99,Card,Completed
731aa385-d90f-46ee-8c30-e7f97667bf7c,31334e81-fa7a-4487-b599-b21ba66db232,2024-01-13T20:01,3,31.38,Cash,Pending
4485e9c3-b7ff-40e8-8138-53f705cecf02,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-01-17T20:01,5,95.45,Card,Cancelled
5e3aeb0d-9893-4b9c-a03d-0ad9523a54ec,c2533f51-6451-40cc-981f-dafaf4391fac,2024-08-30T20:01,9,96.39,Online,Pending
e97a9297-76b7-479f-a5b3-eb2f3694c5ff,cca08390-adf7-49a4-b380-366585e356ab,2024-07-19T20:01,4,61.56,Online,Pending
03fc4a23-4b45-43d6-9f02-38d10de8b290,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-01-09T20:01,2,21.24,Online,Cancelled
51d46583-4efc-4f1d-b7b9-d3f7bdd8767b,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-04-10T20:01,9,246.06,Card,Completed
d3731075-181c-48f6-bf80-841d71d143aa,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-09-10T20:01,2,21.50,Online,Completed
65c6e53e-90b7-49c8-a677-85efdddc846c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-18T20:01,8,64.00,Card,Cancelled
7b3b9c55-ac40-432f-9524-c50f1db161db,79c7160b-76e1-4739-913f-48921aea0f76,2025-04-10T20:01,5,47.20,Online,Cancelled
1380dbb7-d98a-45e8-b772-a314ad528462,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-05T20:01,7,49.63,Cash,Cancelled
b5ae34e7-6c1a-4bd9-bc86-b2613efc46b7,7995563a-f45c-4478-8b86-14fc6900bc0c,2025-02-12T20:01,4,105.12,Cash,Cancelled
2e7b277a-2ca8-4558-b001-75f811d53739,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-03-14T20:01,8,98.24,Cash,Completed
c9297345-6d87-45d4-9750-6e05bb0625b3,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-27T20:01,1,12.55,Cash,Cancelled
6966c2c7-f8f4-4db1-b433-eb43368564d9,982d017a-27ea-415a-af30-98aabdf85eef,2025-10-28T20:01,6,147.72,Cash,Pending
aeec6156-0d19-437f-beba-ef01f19e5ce9,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-01T20:01,3,84.09,Online,Pending
bff4aaa1-bab9-4b6a-b0b1-1d16719601d3,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-07-16T20:01,8,211.84,Online,Pending
0b8c1ad3-8a5b-4b19-a13e-df36b068a66a,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-05-06T20:01,7,200.06,Card,Cancelled
7040ff47-5d88-4583-b27f-77a2f084c2d3,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-09T20:01,2,20.88,Card,Cancelled
f69678d1-e7a9-410f-ad5e-5784e60b84ea,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-19T20:01,5,118.05,Card,Cancelled
438d60b3-42d8-4fde-8567-97f57c090e28,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-11T20:01,5,142.70,Card,Completed
63cb7732-73ad-425b-a38b-eaf054dced81,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2023-12-28T20:01,8,81.92,Online,Cancelled
65605e54-d84f-4267-84c4-138bfda13970,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-04-23T20:01,4,63.28,Card,Completed
85c93a74-6f05-43c5-b7f0-3aede7544c61,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-21T20:01,3,66.33,Online,Pending
ecdd750f-9bf3-4fbd-9a0f-75419d386d7f,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2023-12-04T20:01,2,56.22,Cash,Completed
909cd9fd-6da9-41a7-8d23-b3714f38c3da,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-07-10T20:01,4,90.24,Online,Cancelled
5554e206-5185-426b-81c2-b2b61621e44b,3768dda5-78e5-4601-8188-fb5da32157e7,2024-11-23T20:01,2,44.26,Card,Pending
f88b9464-f3e5-48e7-8a41-0404859dda04,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-02T20:01,1,10.79,Online,Pending
94acdb68-ffb6-431d-9874-ace856741e2f,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-10-09T20:01,8,103.68,Cash,Completed
2725fdb2-71cc-4790-83a1-5e34e128ffc9,935f91a8-a540-4bde-b201-62689159f15b,2024-05-21T20:01,9,96.21,Online,Completed
835f4d62-e57d-4f73-bf55-b98dcd625c5c,775bc17d-346f-421e-91d7-be52813b9fb3,2024-05-15T20:01,2,24.20,Cash,Completed
60e7ded5-b16b-429b-93d9-6d3a83109ac6,0363c053-fe79-4c0f-b568-bf190482926f,2025-05-03T20:01,4,70.76,Cash,Completed
7844ba77-4479-4d0b-b669-90f7a39c06a5,22603c02-6959-484c-952d-3ba3f24e946f,2025-02-14T20:01,8,74.48,Card,Pending
518f1753-ec99-4c90-a2a0-c44f197f888e,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-28T20:01,4,43.16,Card,Completed
538db89c-9058-4ef6-aff3-1a3192d4cf06,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-06-15T20:01,9,232.11,Cash,Completed
0bfb056a-4478-4c79-a243-30a940286f5f,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-04-26T20:01,5,130.10,Cash,Pending
