order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
08827b62-ac6d-4b71-a18e-70a69f3871b8,fd873842-913a-4ea1-ae70-7272714c3118,2024-01-22T20:01,5,128.90,Card,Cancelled
b89fd577-707a-4e0f-a217-19613d1df9a6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-08-24T20:01,3,51.51,Cash,Cancelled
045960cc-fbe8-463f-be61-56ba575f151f,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-15T20:01,3,40.02,Cash,Cancelled
843ddd1e-1273-4791-82b5-cdac6a8a7576,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-02T20:01,4,66.64,Card,Cancelled
efbce174-481b-4edb-9a8b-bbcb7effde6b,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-01T20:01,2,26.12,Online,Pending
8b32e3f5-5995-4bf3-b1fc-ff8c3ffc9107,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-06-16T20:01,4,29.40,Card,Completed
a8e819c3-aeea-41b1-bb5f-85b3f158ca4a,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-04-04T20:01,1,7.66,Online,Pending
15b4240e-4e79-41e2-861d-6db724e86dc6,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-08-03T20:01,8,231.20,Online,Completed
572b1154-2c66-4e64-905c-aa3389d3ecdb,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-03-02T20:01,7,145.67,Online,Cancelled
b2645ca1-40a0-4b3d-b640-10fb05fd61b6,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-04-29T20:01,6,126.12,Online,Pending
0250f6af-961b-4cd4-b6f4-0cd9adef2f52,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-07-29T20:01,5,63.20,Cash,Cancelled
64ccf7a5-276a-4887-ab73-8c947111f751,982d017a-27ea-415a-af30-98aabdf85eef,2024-12-30T20:01,7,154.56,Cash,Pending
e6c87b09-e1da-4f14-8d1a-9c90a0f0387d,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-04T20:01,1,23.67,Cash,Pending
e0c4dfe1-c016-4c98-9366-e4849f3df17a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-12-08T20:01,4,104.40,Cash,Completed
eedd08a1-7a03-4d1f-b52e-9c1a32236deb,7328d988-a29e-486a-8659-67db9f494ea1,2025-07-03T20:01,3,59.13,Online,Pending
090b280b-6e8e-4b0d-84d3-d3d9e0303d3f,30c65370-0620-4c74-ada5-f95b335bc455,2025-06-27T20:01,5,38.00,Cash,Cancelled
b7bb3ea4-cdc3-4333-b180-110547c44d2c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-06T20:01,5,106.60,Online,Pending
006ebb54-f45f-4726-bcd4-d4d8ae4bd7ad,7656355c-d313-45ef-a243-c31cbc2cbe63,2023-11-12T20:01,7,107.87,Card,Pending
24774e3f-3086-4c3f-901f-183209629580,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-11-16T20:01,8,65.12,Cash,Cancelled
0c973d41-f41f-449a-b2e6-a0c2fea29592,632e9c33-1126-4e90-a072-356744779641,2025-01-15T20:01,3,87.00,Online,Cancelled
7626421e-1187-448d-9bc6-9491bf73e107,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-04-07T20:01,2,58.60,Card,Pending
21b9884c-8423-4c1c-9128-76df77b30549,043c9016-d023-4141-add6-699277035eb5,2024-05-07T20:01,3,40.83,Cash,Pending
dadce34b-ad9e-44b8-8690-0d00b11c81f8,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-02-03T20:01,8,68.32,Cash,Pending
9c1fc14c-cfc8-47c1-a7aa-8fe569322838,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-09-16T20:01,6,115.08,Card,Completed
c5ea4ae8-b53a-4c3c-8538-9a4c26f933f2,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-05-21T20:01,2,45.16,Card,Pending
311ed40f-1995-42db-8de7-2f45e2278d8b,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-07-01T20:01,4,78.96,Card,Pending
4ca3a059-ff23-4b02-a620-c70508e0f08a,e2a65eee-0827-42e8-b565-fea552166c72,2025-01-04T20:01,6,41.16,Cash,Pending
00d20fd2-b59a-40af-a411-cb531e024d25,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-07-20T20:01,6,55.50,Online,Cancelled
9fc31a45-e29a-41d8-a0ad-f23576703cf0,069691f1-7c77-4756-9d3c-16d864c02eba,2024-02-20T20:01,4,52.56,Cash,Completed
bfac29e7-2bc5-4d63-a869-49b036b754b0,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-06-01T20:01,6,150.42,Card,Completed
b183483d-928c-47b2-b3dd-b93b957757dc,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-02-10T20:01,6,150.36,Card,Cancelled
cb511fce-e452-4f26-a2b6-c9b7d959fc79,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-03-23T20:01,6,53.46,Cash,Completed
eeb38ec6-06fc-44a2-96fa-49aa8d2bba51,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-06-15T20:01,7,146.79,Online,Cancelled
9dd8c3df-dfe3-4677-a121-706affe821b9,4970829a-c275-4a87-9a17-d7a79ae713e4,2023-12-27T20:01,5,73.40,Online,Pending
8805b0d2-997b-4d4a-b71d-d5adfd4971bf,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-04-11T20:01,6,34.32,Card,Cancelled
24815422-dac6-475d-9c32-71ec53c286eb,c7c18982-639c-4d28-b1b4-367f28623068,2025-10-07T20:01,3,35.85,Online,Completed
4cf0d7b3-6126-4487-ae3b-b1b44644804d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-02-24T20:01,7,64.61,Card,Pending
7c4972d2-68be-4feb-b2c4-ea83baccec23,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-02-21T20:01,1,11.18,Cash,Cancelled
2b7eb5c5-b6f7-43ec-afac-db57e5dd5cf7,133b5ed1-1776-41f2-a66c-fc996b937944,2024-04-24T20:01,1,24.95,Card,Pending
a97a3d73-04b7-4767-a8a0-5ecd3bf5806f,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-02-05T20:01,1,28.95,Card,Pending
fd7bb19b-8e05-4caa-887f-670eae9a396c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-12-16T20:01,3,62.88,Cash,Cancelled
733e3756-b09c-4c66-8132-af9219ce0eee,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-12-12T20:01,7,197.40,Cash,Completed
1735d83c-e00e-4242-ae37-92f5ec52e1c9,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-02T20:01,3,47.10,Online,Cancelled
bb57a982-17aa-4598-87b5-014a2f00c0b8,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-14T20:01,5,34.95,Online,Completed
5f5c3778-56bf-49a2-9770-af19b842abe8,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-01-09T20:01,8,130.72,Online,Completed
f2e294a5-9c74-4974-89f9-b2ceeed6f22b,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-04T20:01,6,78.60,Card,Pending
7758f90d-5b27-4eec-9a05-edaeaf97b18e,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-02-22T20:01,2,32.66,Online,Pending
9a4714ed-a0c1-48ea-8992-7aa782bd5c07,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-07-06T20:01,9,238.05,Card,Completed
3b694385-bc63-4973-92bf-d79f4be4a5b7,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-03-21T20:01,5,31.95,Online,Completed
ace0d10e-d6ec-47b3-a775-991437d70d6a,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-29T20:01,4,63.04,Cash,Completed
c53fe276-dc51-4088-8ea1-6b0b48a0dfbb,2347d8a0-6500-46ff-842f-6d29722a8199,2024-01-14T20:01,2,41.88,Card,Cancelled
d73a7efc-db5c-43ff-8db7-a85497da61d3,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-15T20:01,5,46.90,Card,Completed
fa08f7bc-33b7-4cc6-8ffa-9dc9e07c285d,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-22T20:01,8,46.64,Cash,Completed
3ba317be-6884-4c80-bdc7-dfa37cdb5c6d,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2025-01-02T20:01,1,18.99,Card,Completed
aad7426b-b7f1-4634-90da-daf8f25de743,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-08-14T20:01,1,24.75,Card,Completed
50b4de85-6127-4565-a9d1-4c9f0005dddd,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-18T20:01,5,146.10,Cash,Pending
4e2eedaf-73ba-468c-a301-02e47d7b29ae,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2023-11-13T20:01,7,127.54,Cash,Pending
2df7bdd7-3d36-43af-b412-4d144ec03454,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-12-13T20:01,9,121.32,Cash,Cancelled
20a9a485-0447-4761-b8cf-33fb4fa590f2,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-10-27T20:01,7,59.50,Card,Pending
bdcb7655-035e-4150-8699-9ec35dd66ebf,13df7c4e-ef60-400f-9606-e62e5733e13e,2023-12-22T20:01,5,74.10,Card,Pending
6857c83a-e8ac-4736-812d-53283da499d6,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-02-07T20:01,5,102.25,Cash,Completed
f3bc6f35-8f57-4d87-a8eb-c87a7495a58f,dfad18c1-972a-496d-a27c-42502971c7ec,2024-06-28T20:01,5,97.20,Cash,Completed
a62d60ae-6311-435c-b584-3732feffb5e0,c142a0bd-1a0d-426a-95df-96c97792dd27,2024-01-14T20:01,2,53.50,Cash,Pending
380c6a5d-18d6-45ba-96a7-0a0cbb3c589b,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2025-09-17T20:01,5,120.20,Card,Pending
0862befd-30b8-48bd-9263-4a4b89434095,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-28T20:01,4,30.80,Card,Completed
67c795cc-fc6c-403d-90fa-906731c42779,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-24T20:01,4,83.92,Cash,Cancelled
4019eece-a02f-454f-86ca-dc5fabcd811a,315286a1-0cda-4251-83c5-1e6e6414c051,2023-12-17T20:01,8,84.88,Cash,Completed
a495b451-4b50-4b44-952b-c854f57ae8dc,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-11-22T20:01,4,23.44,Online,Pending
93c1f092-726f-492f-9ff8-93f611a768eb,2347d8a0-6500-46ff-842f-6d29722a8199,2024-12-18T20:01,2,49.98,Cash,Completed
0f3029ba-5bf2-42d1-bf7a-b33ed185fb76,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-08-30T20:01,4,51.84,Card,Cancelled
58fed0af-0b35-443f-87a7-8ff7ffddecc5,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-16T20:01,6,80.04,Online,Completed
5f929ab9-a99b-4b9a-85c3-25755d87fa40,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-20T20:01,9,143.10,Online,Completed
b7f98b95-1feb-4d57-8cc2-b5521c1e856c,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-08-22T20:01,3,48.03,Online,Cancelled
eb50b2e4-ceb1-497a-81f2-48b4f9c30b68,08d45397-8cb7-4e59-980b-6346b10321cd,2025-05-22T20:01,3,75.66,Cash,Cancelled
2f089f5a-8629-40ed-8a12-163d49d9a91e,7d13e492-e319-42e9-9340-ecbb644199c4,2025-07-21T20:01,3,62.61,Online,Pending
1cdb5e82-10a6-4f90-b5a2-52d4f6ce5784,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-08-28T20:01,4,102.16,Cash,Pending
ae3e5ae1-b3e8-4682-83c9-c3be4dcb4934,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-18T20:01,1,26.60,Cash,Pending
7fd1f87b-80c0-4a03-b0ea-539a55e94e47,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-17T20:01,5,77.60,Cash,Cancelled
e9af5c26-9e61-4d94-91c7-db764afc756b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-08-23T20:01,1,28.40,Card,Pending
182a71d3-e48e-44b1-b7a9-f8aac23acb2d,ee40c879-4654-4c7d-8229-37474c61ff81,2024-05-21T20:01,6,118.50,Cash,Pending
b139a591-c6ca-4b64-9b84-5969845b5e48,982d017a-27ea-415a-af30-98aabdf85eef,2023-12-11T20:01,9,175.14,Online,Cancelled
b2f44db3-bb3b-4386-93f1-802440057b94,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-10-16T20:01,7,66.08,Cash,Pending
1698b1e3-d962-4a6a-b178-a4b83cf51544,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-09-04T20:01,5,128.55,Cash,Cancelled
aef4ee96-9fa0-4b07-98ff-34579b37ea76,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-06-26T20:01,9,105.75,Card,Pending
161c2c05-6886-470b-bbb8-ecfc072ecf90,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-04T20:01,8,59.12,Online,Pending
1f681b20-4638-45b4-bf14-9ead5500c294,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-01T20:01,6,125.46,Cash,Pending
d31247c5-51ea-4b57-a6f7-d2e9bbccded2,7d13e492-e319-42e9-9340-ecbb644199c4,2023-12-07T20:01,8,83.76,Cash,Completed
95d0d2d2-71ec-4e0d-8f7a-f107f1646e5b,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-08-21T20:01,6,129.12,Cash,Pending
7f45cb71-b37f-4dd6-86bf-0d6813ce6137,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-08-01T20:01,2,44.28,Card,Completed
59f681c1-79ae-4120-96ea-2cf05682437b,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-09-30T20:01,1,25.75,Cash,Completed
ab3b2742-6d3f-4951-8ed3-ccecdb285ba0,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-08-14T20:01,6,59.88,Cash,Pending
d3aa17db-61ac-477f-ac9f-4ad356fb269d,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-25T20:01,1,15.28,Cash,Completed
184d0526-66c3-4880-b19c-7d498a74f0d4,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-05-04T20:01,9,267.84,Online,Completed
b6541297-9e89-4746-957d-072f322664a8,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-24T20:01,8,133.20,Card,Cancelled
1b6fb408-231f-4efc-aac9-2accc34ace26,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-03-07T20:01,8,190.08,Card,Cancelled
401757c0-8dba-4a1d-98b4-c322d3c862e0,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-01T20:01,9,235.80,Online,Cancelled
c80353e8-cf1a-4cc2-8342-e8f809fd2084,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-04-30T20:01,5,134.75,Card,Completed
f80ab2cb-4e52-4240-ba1c-9c11670d92fb,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-11-15T20:01,8,174.80,Card,Cancelled
f92ca20d-f5e0-4637-a5ad-3cb66b6e2a2e,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-01-02T20:01,9,219.69,Cash,Completed
88f46f33-7343-4262-b5c3-8d54c0c90f99,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-16T20:01,3,38.55,Online,Pending
ee7ee89c-5844-45b9-a783-6283ff8d844e,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-06-03T20:01,6,63.54,Card,Cancelled
673a52c2-74b4-4a51-a57c-975b3e55a8e6,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-09T20:01,5,38.20,Card,Cancelled
5ec76eb9-c1ae-42ea-99c3-76a2e4aad3d0,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-04T20:01,1,20.88,Online,Completed
4677173d-b2f6-4e31-866e-90aaa4af3a1c,241e1eaf-0793-47bd-a856-aa9304f33ceb,2023-12-03T20:01,5,62.70,Cash,Completed
1ad7a6c0-63ca-43d8-8644-99feee684aff,ae909556-79f5-418d-ab38-1effd5fe510b,2025-03-19T20:01,4,78.92,Cash,Pending
a242fc2c-eb7e-4edb-af1a-70edc2a91a3d,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-09T20:01,2,54.20,Card,Pending
4d735862-5149-4881-8c44-14d5346b898f,315286a1-0cda-4251-83c5-1e6e6414c051,2025-10-26T20:01,3,54.66,Cash,Completed
45fd5d03-8f98-4c0a-9913-cab0dfb0467c,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-14T20:01,2,47.36,Cash,Cancelled
8afe713d-6291-4077-a80b-fd6f741dc9a4,30c65370-0620-4c74-ada5-f95b335bc455,2025-04-17T20:01,4,56.92,Cash,Cancelled
acc14b06-f1c1-411f-a312-6a2eb628a4b3,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-08-07T20:01,6,73.08,Card,Cancelled
b1586d29-7b80-4bf0-9f99-5e03ca30a90e,b17282eb-fda5-47e1-896a-42a68e933ec8,2023-11-27T20:01,3,31.98,Card,Completed
75a92f0e-d279-4162-a38c-819660b11e05,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-07-27T20:01,5,61.70,Card,Completed
fbef4813-2f1e-42d2-a3de-efc925aa8ab3,f375be31-4206-498c-afbc-dbdb8fe53292,2025-05-10T20:01,2,21.98,Cash,Completed
a1cdce0b-63f4-4af2-8bed-89e7f12a1f82,0512863c-9702-498b-9f4c-de668d798ee7,2025-01-15T20:01,6,117.30,Online,Cancelled
584b21b8-39d0-44e2-9e37-1da4658014d4,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-11-13T20:01,7,123.41,Card,Cancelled
29a37154-3bc8-4b51-99a1-a13097d9395a,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-22T20:01,9,165.69,Cash,Pending
198d7aa7-4e8b-4578-add6-3c9717acb898,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-06-18T20:01,9,98.46,Card,Cancelled
a854e07c-9514-4c21-93a9-ebc7f797aefd,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-10-16T20:01,3,66.69,Cash,Pending
043de6f0-41fd-412c-89ed-9e0485c5b445,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-03-02T20:01,5,47.80,Card,Pending
e0499c82-3f80-41c4-bcf6-0dc12117554e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-08-10T20:01,7,186.69,Card,Pending
bf6bb289-1686-4c2d-9379-71266e5f0c82,f375be31-4206-498c-afbc-dbdb8fe53292,2024-09-05T20:01,1,19.82,Cash,Pending
4f81b2d4-27e7-4244-9bd9-7d49548ffccf,fd873842-913a-4ea1-ae70-7272714c3118,2024-04-26T20:01,1,14.69,Cash,Pending
6530fdaf-5e83-412d-b2e7-f1c6ed9cdaa0,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-12-12T20:01,3,60.51,Cash,Cancelled
9e2fe941-7d85-448d-82d5-8ccdad8332fd,2347d8a0-6500-46ff-842f-6d29722a8199,2025-04-18T20:01,3,70.80,Cash,Completed
4456672c-5efa-4d0c-895f-ea349ab91e7d,069691f1-7c77-4756-9d3c-16d864c02eba,2024-03-18T20:01,9,108.36,Cash,Completed
7ead3195-7204-4aa3-997c-cf96779841fa,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-04T20:01,3,36.09,Online,Pending
765eb225-3c2f-465f-90c2-4feba68e9c86,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-19T20:01,3,28.65,Cash,Completed
b67bf313-1bf8-4591-9429-c8b566e9921a,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-07-02T20:01,1,6.29,Card,Completed
6bcc5aa1-88b5-4bdb-b268-15a0dba9b48e,7328d988-a29e-486a-8659-67db9f494ea1,2025-04-16T20:01,1,5.02,Card,Cancelled
d2ce1721-cc15-4a4e-be41-ad3e718db4e0,8fb13d5d-8120-4784-9e35-fa4050398398,2025-08-08T20:01,8,106.00,Online,Pending
f8c7f89d-4beb-44ce-bc61-13374ce91cea,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-15T20:01,3,75.66,Cash,Pending
443c405e-3167-4e2c-b8eb-5ef9a546096a,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-04-15T20:01,7,159.18,Card,Completed
b0422702-a615-47a0-b324-d33343bb2658,632e9c33-1126-4e90-a072-356744779641,2024-02-21T20:01,6,154.50,Online,Pending
38a9cf10-63a4-4d02-824b-6cfe6ee7ac98,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2025-10-02T20:01,4,43.84,Cash,Cancelled
3256f868-e7c9-4310-839e-9b924f688521,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-10-06T20:01,1,23.66,Online,Pending
0209cd1f-e18b-48bd-bdc4-b5b73f1aae23,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-03-01T20:01,3,31.32,Card,Pending
acc80b94-0988-4726-afc1-570df8d304df,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-03-28T20:01,3,73.35,Card,Completed
780375db-ef75-49ff-95f2-8a4d1bb4b8df,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-12T20:01,7,132.65,Card,Completed
ee5b142b-4154-4f42-8889-a6cb721c2f4b,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-03-13T20:01,6,54.54,Cash,Pending
de4f4e2e-fd49-43e9-a1d5-e24eab7b9f88,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-24T20:01,4,44.44,Online,Pending
f047c7e4-77ba-401b-8468-910cb0252828,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-08-17T20:01,5,141.15,Online,Cancelled
2b319c68-ed61-444a-aee4-a0fed18c6d7f,79c7160b-76e1-4739-913f-48921aea0f76,2025-08-22T20:01,9,256.50,Card,Cancelled
38198619-13b7-4d38-99f4-480d6572aef2,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-08-17T20:01,9,211.05,Cash,Completed
8f1d03f5-2c5c-4452-aa46-224f274052b1,dfad18c1-972a-496d-a27c-42502971c7ec,2025-10-03T20:01,5,77.65,Card,Cancelled
255d1b03-38a0-45c3-92bd-98706778a082,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-19T20:01,3,30.51,Cash,Cancelled
9db0d6d2-1b39-4327-85a8-570d45269e81,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-07-02T20:01,8,105.68,Cash,Completed
01be19a1-88c5-4908-9f86-7d2f3cb3599b,a4766c95-ad79-43ba-bcc7-470242d62287,2023-12-05T20:01,4,108.00,Card,Cancelled
c2c4b002-f91a-4434-8cf3-5b89abc6c3ee,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-06-24T20:01,2,53.34,Online,Cancelled
0b9f5af4-3f6b-4f1f-975f-ab63a5d5cc58,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-27T20:01,4,51.68,Cash,Pending
5079cba0-daaa-46e8-a3ca-93aa736be42a,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-08-19T20:01,8,45.28,Card,Completed
ed5ec020-951b-45d3-91e7-c9a796f9eb3b,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-11-27T20:01,5,47.35,Card,Cancelled
01ac0ba8-d6ce-4d68-b9ad-b70d8b3ab8bf,4de51fb4-5980-4133-8207-0327349fc54b,2025-08-28T20:01,6,142.56,Cash,Completed
4fad699e-b1b1-4525-9e30-a2c74ab24805,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2025-09-22T20:01,5,44.55,Cash,Cancelled
caf73d59-0ce9-4792-a20e-753cb99c0c2d,d5c43151-3103-4a84-8917-840ed3051807,2025-08-29T20:01,6,164.76,Online,Pending
45be8996-e0bc-40e4-a345-89873f650686,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-11-12T20:01,2,20.34,Online,Completed
a029c1b2-3ed8-421a-b0b2-09e6167f369c,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-07-29T20:01,8,223.20,Online,Cancelled
3bac3e3f-d23f-4aa7-a1cd-f6936136f635,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-05-26T20:01,8,144.16,Card,Cancelled
d3b24f1e-ba94-4398-a659-259160197cbc,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-08-03T20:01,2,37.60,Cash,Pending
39a5f561-6a0e-42e0-bdab-eb93b530bfce,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-09-01T20:01,9,61.92,Online,Pending
a60a1f78-507b-4a23-b90e-532cda8d241d,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2025-08-30T20:01,7,151.97,Cash,Pending
73233427-cb0f-4b80-9b6e-c0d229287d44,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-01T20:01,3,88.86,Online,Cancelled
130479f9-608f-4ce6-8f0c-0fabef4b7ba6,accd6204-a2a7-4661-96db-3604bc0379c4,2024-12-21T20:01,7,64.33,Card,Pending
0bc3668a-091a-45d2-b143-6c721c7adde5,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-01-19T20:01,1,24.25,Card,Completed
2e87cbac-8c95-4dd4-a2f2-047a3b038d03,0512863c-9702-498b-9f4c-de668d798ee7,2024-06-17T20:01,5,107.95,Card,Completed
3e7a9163-5f49-46dd-b4ef-149a769a538b,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2024-06-02T20:01,2,22.02,Card,Pending
a0dbba33-3ba2-4f4b-bc63-030fc7c34e6f,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-01-05T20:01,1,28.20,Card,Cancelled
a700693d-670f-426e-ac32-91dc95d47fdb,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-04-25T20:01,3,87.30,Card,Cancelled
1fc106af-f572-400c-8595-3abc552e577e,043c9016-d023-4141-add6-699277035eb5,2024-05-20T20:01,6,57.30,Card,Completed
efb2a6b2-eeb9-468f-ad32-d4238eabd9a6,133b5ed1-1776-41f2-a66c-fc996b937944,2025-02-06T20:01,4,51.56,Cash,Pending
59484cad-f3a3-4c34-8655-793a77572e11,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-08-23T20:01,6,67.50,Online,Completed
652154dd-6e2a-4878-9ade-133b7b87c882,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-07-31T20:01,7,100.31,Card,Completed
55635c59-3998-41a0-a9ef-e1b09a12e002,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-09-30T20:01,5,45.95,Card,Cancelled
912839db-6a1d-433d-8a75-608049408858,043c9016-d023-4141-add6-699277035eb5,2025-10-04T20:01,1,7.22,Card,Pending
4006efba-7275-4ac1-80b8-31df2b0cbca7,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-05T20:01,9,176.76,Online,Completed
dbf4b463-a102-4712-b594-4cc2b16ec147,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-19T20:01,8,213.12,Card,Cancelled
6b24b648-e2bb-4c85-97c5-8850914fbbee,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-21T20:01,9,121.86,Online,Completed
