order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
e5181f84-2fa4-4400-87e0-8423c3cd7939,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-02-22T20:01,4,20.20,Cash,Completed
22b16a81-33dc-41fd-b3aa-412cec13df70,043c9016-d023-4141-add6-699277035eb5,2024-09-23T20:01,9,71.64,Online,Cancelled
204e3848-aee6-4652-a879-a0accbf25505,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-11-25T20:01,7,172.34,Card,Cancelled
2d584ccf-2e5e-4abb-9247-b3718ac42103,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-07-22T20:01,7,200.90,Cash,Cancelled
f2afeee9-5598-45dd-9ecb-f7407ed7661d,4e339ad0-716a-4418-b286-2888b1044ab8,2024-10-14T20:01,3,85.74,Card,Completed
631cc0ed-b554-497b-a650-748e78f80a94,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-26T20:01,4,37.64,Card,Completed
4297bf76-65dc-41f1-849f-ce319ba87386,79c7160b-76e1-4739-913f-48921aea0f76,2023-12-20T20:01,1,5.52,Cash,Completed
c7e5c0ab-9dba-4053-9ac0-4216ca6dba05,7d13e492-e319-42e9-9340-ecbb644199c4,2023-11-23T20:01,4,54.88,Online,Pending
97061d48-a33a-4458-90ed-f2b016bcf020,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-04-13T20:01,1,9.96,Cash,Completed
2757ce59-f365-4e25-b7dc-c253d41c4ee5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-05-12T20:01,2,38.54,Card,Cancelled
f3589776-c323-46d1-8d73-46fe72656db7,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-10-15T20:01,9,200.25,Online,Cancelled
ae214767-7d3c-4d81-bcb1-255d48100d4c,a9ce3a40-3689-4a56-86ac-93032e8c9697,2025-09-02T20:01,8,144.24,Online,Completed
92da6ebc-2cbc-42e7-8e63-f66fbd654083,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-08-12T20:01,8,120.40,Card,Cancelled
9b0c4511-f268-4770-a2ef-e72f25d2f391,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2024-12-18T20:01,5,67.60,Online,Completed
13001256-3926-46ed-b362-4e9ed7ee4654,22603c02-6959-484c-952d-3ba3f24e946f,2024-03-19T20:01,4,40.92,Online,Cancelled
275c5305-a884-407c-b27c-03d321515e65,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-25T20:01,5,70.35,Cash,Completed
af9fb4bd-e032-425c-ae12-cf6f2ef3dbbc,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-03-27T20:01,3,69.57,Card,Pending
353f6f60-1206-4fe2-941f-d46c1dadded4,a9ce3a40-3689-4a56-86ac-93032e8c9697,2024-05-06T20:01,8,220.24,Card,Cancelled
a33fbd50-e516-4b48-8dfe-16d288000c42,315286a1-0cda-4251-83c5-1e6e6414c051,2025-03-04T20:01,5,92.85,Cash,Pending
43de8155-bbb4-42d5-96eb-2ba33b999bf3,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-08-12T20:01,8,64.32,Card,Cancelled
89a63fa1-81bc-496b-8602-74cf6e97035e,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-12-09T20:01,3,86.82,Online,Cancelled
cdde045b-8ca3-4df7-ab47-735dbe9fe985,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-01-20T20:01,4,104.36,Cash,Completed
48e6cff6-ed63-4ee7-93bd-6d21b08bf130,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-04-03T20:01,4,67.04,Online,Pending
79636b3f-d25b-4fc4-b1f8-dfd9c31ef311,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-07-26T20:01,6,113.04,Cash,Completed
a6bd80a0-ebfd-43ec-bae3-0639029b5f23,d03ef10a-8074-464f-9500-60ab482d8ac2,2025-10-07T20:01,1,13.56,Online,Pending
6847d73c-2eac-490a-b056-874af1a64d50,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2023-12-25T20:01,5,86.95,Online,Completed
e62dccf1-ab3a-4111-b434-c0b507079fa6,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-07-16T20:01,6,97.32,Card,Completed
d76c05ae-e4e1-4f52-bdfc-7f40f060af3b,5591291e-aa28-4a94-8686-11da47458120,2023-12-16T20:01,1,23.28,Cash,Cancelled
7a4ddf8e-3805-4f7a-a7c1-72726ab6d27b,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-14T20:01,1,20.82,Card,Cancelled
0404e79d-a206-4481-8ccf-ee03f63567ce,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-04-16T20:01,9,183.15,Card,Cancelled
736922de-bae4-42b9-863e-fd5f5a996642,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-06-19T20:01,9,72.72,Cash,Completed
babf4147-2385-4ded-b5a3-80e3e9b255d3,a02b7f96-38e4-41ef-81bd-ec241b98820c,2024-09-23T20:01,2,15.02,Cash,Completed
b8f1a289-1f09-4e79-bed3-2e94ec375ec9,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-11-10T20:01,9,73.80,Card,Cancelled
b4de443c-2483-4cc7-9a80-a5eadfe557ac,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-09-10T20:01,5,111.40,Online,Pending
e212481c-a023-4da2-9ee2-9734a1f4a707,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2025-02-08T20:01,4,73.52,Online,Cancelled
30eda543-fdb0-4fd5-b7ab-8282fdf844ac,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-09-14T20:01,8,78.40,Card,Cancelled
d1f72747-14c4-4cb2-8695-388476bda8e5,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-01-28T20:01,4,79.52,Online,Pending
53ee950f-9870-49c2-9319-7dc4b06b2577,e84eeccd-1460-4f26-a161-ba273e139a19,2025-04-21T20:01,1,7.52,Card,Cancelled
a5ecf520-fa47-4b9c-b90a-97fa00209e41,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-08-17T20:01,4,31.08,Card,Completed
7613eb37-dde3-4ce1-a1ed-8e5ea817425d,ae909556-79f5-418d-ab38-1effd5fe510b,2024-03-06T20:01,6,87.54,Cash,Pending
854eff87-c482-456a-a815-d56f76577776,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-10-23T20:01,7,168.70,Card,Completed
25c0b0d8-6aba-400a-a90e-1fb8bc4d58f2,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-07-11T20:01,3,61.08,Card,Cancelled
8676a8dc-853c-4fcb-ac15-cb7cf91f0afa,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-08-17T20:01,8,44.08,Card,Cancelled
71c1e0ca-18bd-496e-a511-9f9e2e652c1b,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-08-29T20:01,3,54.03,Online,Pending
009cb2b1-b0a1-4e8a-a542-f104664b10e7,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-10-15T20:01,9,107.64,Online,Completed
b04c1d8c-b248-4896-b24a-2eb6d7b36fad,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-03-22T20:01,1,9.31,Online,Cancelled
7464a571-d2c4-4d88-88bb-f4773608c08a,e84eeccd-1460-4f26-a161-ba273e139a19,2024-10-23T20:01,2,31.58,Card,Pending
effb62f3-28fe-4905-a87a-854a7f41bb2c,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2025-10-01T20:01,5,53.10,Card,Cancelled
7d3107b9-2ff7-4da4-8d43-d8064b8af483,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-07-31T20:01,5,102.60,Card,Cancelled
f3575867-1190-446c-a187-26f4f355af40,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-03-09T20:01,3,37.71,Card,Pending
326c2fc6-ceaa-4196-bb7f-cd1050075ff6,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-21T20:01,8,52.24,Online,Pending
717aa59e-a989-4fb8-80df-3370b1155264,b937f962-078e-409b-b482-70329b4202b1,2023-12-07T20:01,1,6.16,Online,Pending
472e01db-2e0d-453b-b44c-21a35bf9793c,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-14T20:01,5,80.40,Cash,Completed
4a434e7a-9af0-47ca-8c6d-4e3329abebd3,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-11-03T20:01,1,15.58,Online,Pending
f8c7ea77-5d60-4a42-aca2-8b5db7dd9283,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-30T20:01,8,203.28,Card,Pending
1bf1373c-fb0a-42c7-8abb-aa555f142dd2,2556316f-a46f-40f2-8da1-69649f15e884,2024-04-16T20:01,2,30.56,Card,Cancelled
a9ee5f47-f371-4b41-9097-ef1177a0f215,7d13e492-e319-42e9-9340-ecbb644199c4,2025-09-25T20:01,1,27.99,Cash,Pending
e20fb634-5ef3-421f-aa51-efac35502e90,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-06-05T20:01,7,179.41,Card,Completed
95b06b51-075e-40ba-b734-8d9146143807,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-16T20:01,5,126.65,Online,Completed
d205b760-b544-4215-a36d-468831ae7eb9,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-01-11T20:01,4,95.56,Cash,Cancelled
1c4d464e-907d-4b89-9504-fdfb801aedc7,8fb13d5d-8120-4784-9e35-fa4050398398,2025-01-07T20:01,3,43.29,Online,Cancelled
54745204-0191-4121-a8ca-baa6d1003f3f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-03-18T20:01,4,47.96,Card,Pending
2b5c8211-b128-4230-b19c-cedf7813dec0,0512863c-9702-498b-9f4c-de668d798ee7,2024-03-29T20:01,8,202.80,Online,Cancelled
b7e08ce4-65b5-4531-9608-b0efe398f137,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-04-24T20:01,6,97.26,Card,Completed
360f71ab-7bc4-4614-9146-2ad496f6f6dd,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-02-03T20:01,8,102.48,Cash,Pending
bcbb9482-3d9d-4af3-9a99-94bcbe3ebd9a,2556316f-a46f-40f2-8da1-69649f15e884,2024-09-22T20:01,4,71.40,Card,Pending
7845abe9-1233-4448-b77e-2862b061e000,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-16T20:01,2,53.48,Cash,Completed
38cd44c0-20ac-44b3-9411-d69c4db93c74,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-01-11T20:01,8,180.80,Online,Cancelled
9642d5d8-6ef3-4b5a-9965-55420fba905b,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-09-08T20:01,9,178.74,Cash,Pending
5aa32cc3-7924-491d-8e73-549a5d150a21,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-03T20:01,6,168.30,Online,Cancelled
5dd362a5-4e33-4607-a14b-b37c245f4154,632e9c33-1126-4e90-a072-356744779641,2024-08-15T20:01,5,69.85,Cash,Completed
ccf8248b-e318-4d50-99e1-52676dd96fbf,6435a652-bb95-4ff0-b626-4177431aaef7,2024-10-12T20:01,3,76.83,Online,Cancelled
7cbaf377-ca07-4d49-a719-8c766bf080db,069691f1-7c77-4756-9d3c-16d864c02eba,2024-03-25T20:01,2,45.98,Online,Pending
4bf25f7a-ec62-4c0e-bfa5-e9eca4b031cd,fd873842-913a-4ea1-ae70-7272714c3118,2025-05-25T20:01,7,129.22,Cash,Completed
d6e23078-026c-444a-9112-fff92d621a30,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-08-03T20:01,3,59.55,Cash,Pending
c8c93134-77d6-4144-a101-bb49f4fc1d52,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-06-17T20:01,5,127.35,Online,Completed
fb98e5ad-02c5-45ec-8003-1cd5ead8a2aa,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2023-12-12T20:01,9,138.78,Cash,Pending
a5ef6917-3fff-419a-b432-03cbf287feaf,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-08T20:01,2,54.70,Card,Cancelled
91a08b5a-aab0-4d84-afc4-454dacfc913b,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-12T20:01,6,168.24,Online,Completed
5d78c911-82ee-4259-a7a0-62c944c063c8,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-08-13T20:01,8,215.92,Cash,Completed
a6da8bf9-8728-482b-abae-f10658c90e36,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-03T20:01,2,13.48,Cash,Pending
9bbe7a11-a262-4908-b12c-6be1a1b10fde,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-04-14T20:01,5,137.05,Card,Pending
1832eb68-cda9-48c3-9b77-e12f0e9d6634,2556316f-a46f-40f2-8da1-69649f15e884,2024-11-24T20:01,1,24.78,Card,Cancelled
12c9c07a-bdea-4e8f-8e05-e87a52c3bbd3,30e787d3-f43f-481e-ad13-7cb717160dba,2025-05-22T20:01,9,232.38,Card,Cancelled
4680dae3-d639-48ae-aeae-34e1754b8dd3,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-05-11T20:01,5,111.85,Online,Pending
2525d6f3-638c-4da8-a206-0fa64a080620,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-22T20:01,1,13.74,Cash,Pending
98815575-5dbf-4069-a8ef-f8d13b6b5346,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-09-13T20:01,2,31.94,Card,Pending
cbcaa201-38ee-4b27-aeb2-9e8891f47907,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-15T20:01,7,151.27,Cash,Cancelled
b655569c-bd22-4740-a436-f5d934c17fc0,acf87008-722c-43a7-8fac-4a8a62278c58,2025-02-06T20:01,3,71.52,Card,Pending
2d0a2e48-3c25-4ea8-9faa-08e5494efe20,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-02-17T20:01,8,127.84,Cash,Pending
e26d49d4-015a-43e2-9e30-ed16ceb3b1e0,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-08-25T20:01,8,178.80,Online,Completed
de41b079-997a-4478-b0cb-d4a2a576ce76,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-07-28T20:01,7,119.14,Card,Completed
ee833516-5e49-4ec4-b90d-fb5c5fa19f1a,3dec3a8b-5467-449c-a869-513b8c42ea88,2024-06-15T20:01,2,40.96,Cash,Pending
7b159c1b-0707-486f-ae7a-a90ab27af88d,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-08-23T20:01,1,9.18,Cash,Cancelled
4aad9f89-7743-4f17-9700-3da1ad2c25e9,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-04-09T20:01,8,123.36,Online,Pending
4c77b0b7-a19b-4898-a57b-7384936b8b38,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2023-11-30T20:01,4,111.56,Card,Pending
c7ee2579-4812-457e-b26b-318c9638e1d8,8fb13d5d-8120-4784-9e35-fa4050398398,2025-07-25T20:01,8,62.32,Online,Pending
a1750473-eb75-410e-b5bb-a0d3f96ffff5,8aea4968-1771-4835-85f5-8174cb1da6ba,2024-01-19T20:01,7,181.09,Online,Completed
a5643516-a145-4574-b56e-daac8e5ad4ce,8fb12366-a054-443d-9139-1eafc39b7e57,2025-01-08T20:01,7,98.42,Card,Cancelled
3cc4bd89-0483-41ae-af42-87e56b05f64a,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-06-26T20:01,6,98.82,Online,Cancelled
04752575-6135-40e1-9fb2-ee5fe9dfcbdc,7328d988-a29e-486a-8659-67db9f494ea1,2024-08-10T20:01,1,8.36,Online,Cancelled
e118a3d8-33dd-4c8c-9855-bb8560df8e9e,fd873842-913a-4ea1-ae70-7272714c3118,2025-08-01T20:01,4,87.68,Card,Cancelled
572dbf72-ecdc-452d-9e74-36c6e008f3f9,26df381c-6d90-4bf1-961e-79a61bdb5be4,2024-09-25T20:01,4,111.20,Online,Cancelled
64926e8d-b3ae-4f62-8039-0be08758b121,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2025-04-01T20:01,9,156.96,Cash,Pending
c4fbe625-0dbb-4e60-ac50-18189abd2435,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-10-25T20:01,7,54.95,Cash,Pending
7afa5fad-a4ca-46a8-9fb6-cd6f21f2296c,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-04-17T20:01,2,28.12,Card,Pending
738659e2-01c9-4a4d-94d4-8ce410fb04fa,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-12-04T20:01,1,12.64,Cash,Completed
f0b23e64-1449-4811-b658-03186b3372c7,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-01-12T20:01,2,58.14,Card,Completed
116adbd6-806c-4026-8121-2eae3d9df71d,497cf607-3b31-4970-8aba-bc0a85f3d92f,2023-11-25T20:01,2,53.10,Cash,Cancelled
8fc20199-7269-43df-be4f-d297ecdb4984,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-10T20:01,4,67.12,Cash,Cancelled
c7b5e5a1-2ca6-4018-9cc5-e5489be84443,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-03-01T20:01,1,16.53,Card,Completed
6119581d-d540-41a8-b2d3-4ab56c0bf51a,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2024-12-23T20:01,9,124.02,Online,Completed
5797e3d6-9b5f-4a94-b2fc-58cb12f1cbdc,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-07-09T20:01,4,79.48,Online,Pending
c0055f32-0070-437a-95c4-6eea7836bc3a,22603c02-6959-484c-952d-3ba3f24e946f,2025-05-16T20:01,6,50.40,Cash,Cancelled
7d60f530-242b-4a03-be8b-d8e0612ffb0c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-05-15T20:01,8,130.88,Cash,Cancelled
ed65c163-c347-472e-a4a8-8ef06e7a63d6,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-05T20:01,5,141.40,Online,Completed
29205f03-961a-4733-8e8d-665f9f1168d7,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-04-27T20:01,4,87.32,Online,Pending
6b90c84a-3ede-4808-b63a-d7dec29bc944,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-04-12T20:01,5,114.65,Card,Cancelled
f7e03ea9-8788-4f6c-950c-21277d4bc0e8,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-06-04T20:01,2,36.32,Cash,Completed
5dfe6f98-fc26-4bf4-a110-4317b8517500,acf87008-722c-43a7-8fac-4a8a62278c58,2024-03-10T20:01,2,17.22,Card,Pending
d3933b1f-6b6d-4f1c-a734-400d5d668772,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-09-01T20:01,3,84.63,Cash,Cancelled
a7fd35d2-6182-40aa-93b6-a7abe15dd2c0,237be481-c445-464d-a541-6e121c989247,2023-11-05T20:01,9,225.36,Online,Pending
b0205212-1dc0-4f3b-a710-48a403bd4353,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-04T20:01,8,141.04,Online,Pending
61bf8960-be2e-4616-8d09-ed9d644ac711,315286a1-0cda-4251-83c5-1e6e6414c051,2024-05-12T20:01,6,86.94,Online,Completed
18b13c45-5afa-44e1-9f9f-8d17e99a5c81,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-06-23T20:01,4,34.60,Online,Completed
5175d96a-2f70-429a-8632-6b02d087ab6a,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-09-19T20:01,9,168.39,Online,Completed
f408fa57-fd32-4a96-a26b-fcdb28b89979,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-11-29T20:01,3,59.79,Cash,Pending
6ba4595b-0e9f-4ee1-b6b5-76a0afa65b61,7d13e492-e319-42e9-9340-ecbb644199c4,2024-05-01T20:01,7,113.05,Cash,Completed
b116bc4f-4e4c-48b6-8329-b4a1406e3188,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-11-20T20:01,7,197.33,Online,Cancelled
aec24c8b-3aeb-4a9e-b996-98a88e46efdd,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-14T20:01,9,243.54,Card,Pending
547ac936-08e9-4af9-9c06-b7294c12dbd2,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-22T20:01,9,81.81,Online,Completed
1acbfb3c-ca66-42d9-bcc2-8f50b743850d,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-06-16T20:01,1,16.17,Card,Pending
0611f835-7a5a-423b-9e96-b430d6094387,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-06T20:01,9,56.07,Online,Pending
94a01422-2af7-47fa-92c9-c40e3d25b4cf,29fb7250-adce-4ae9-a251-d3cb1b340137,2023-12-29T20:01,7,124.18,Cash,Completed
fd48449d-0d27-489d-a29b-ce651b0a3a74,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-03-02T20:01,9,213.30,Card,Completed
87fb8c33-1cef-42f8-a100-a4326534e390,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-21T20:01,7,94.15,Cash,Cancelled
fe2ceb02-f90c-4e3e-a95e-ea2868a2e231,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-14T20:01,6,172.56,Card,Completed
6113290e-a59e-4249-9dac-4798a86fbfe6,a6e29084-0654-4ac8-b076-db1c512a0666,2025-10-14T20:01,8,206.64,Card,Pending
3f47aa49-9bbe-4488-8617-ea073bcd0a68,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-15T20:01,4,109.48,Cash,Cancelled
2645fab9-63df-4f63-bfde-b3d8f4eda675,775bc17d-346f-421e-91d7-be52813b9fb3,2025-03-05T20:01,9,267.03,Card,Pending
2994b460-69e7-490d-af19-9dff6fe1b48b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-02-13T20:01,3,74.28,Card,Pending
4378f104-8f9e-44a3-809a-c73d3a98adec,ac24f41e-8e26-4374-a514-418540bd47e9,2024-02-11T20:01,6,122.40,Card,Cancelled
c8744496-fea7-480f-a8a6-b4c1a3092678,3768dda5-78e5-4601-8188-fb5da32157e7,2025-01-03T20:01,5,53.30,Card,Pending
2bc77990-b8c2-47d7-a94f-ac4f5f165e94,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-09-28T20:01,4,115.12,Online,Cancelled
26e695bd-ccc3-402a-8f51-b61fdeb73791,3f07f433-c1a8-49b9-bda6-262a659901af,2025-06-03T20:01,2,49.50,Cash,Pending
33854b5b-b12e-4ce1-88ed-e25b976f94c2,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-06-21T20:01,4,63.40,Card,Completed
eb12005a-eebb-4f6a-bdb3-89fe60ee96cd,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-08-13T20:01,8,137.12,Cash,Completed
fdabcef9-54ee-4b8a-a819-529d92b66162,315286a1-0cda-4251-83c5-1e6e6414c051,2024-12-27T20:01,6,134.22,Cash,Pending
18363dd2-6007-41e9-b891-f03231d76496,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-10-16T20:01,4,55.80,Card,Completed
038f979e-ddc9-4537-98ab-d069fe8a6621,ee40c879-4654-4c7d-8229-37474c61ff81,2024-07-04T20:01,2,31.10,Online,Completed
04ce5259-207e-4092-bb09-af5243bd0e5d,7d13e492-e319-42e9-9340-ecbb644199c4,2025-10-04T20:01,3,52.50,Online,Completed
e80165ef-24f9-4d8a-8097-07283a73f808,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-09-17T20:01,8,125.68,Online,Cancelled
2a5e24a4-2e4d-4c36-8a5a-59190d913bfb,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-08T20:01,3,76.17,Card,Cancelled
5754de34-9d75-4486-8c7b-a3dcbacb8aa5,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-01-01T20:01,9,153.00,Card,Cancelled
9bb771fc-f020-49ae-a617-ef4a4feb6edd,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-01-08T20:01,9,268.29,Online,Completed
e2392b90-ac75-45f9-ab9a-594dcdd44493,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-01-31T20:01,2,56.22,Cash,Completed
1d432337-0815-4700-bb6e-b6203ed6246f,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-16T20:01,7,167.86,Card,Cancelled
16cc1e64-80e1-4dd6-ac89-b0c498a7f10a,d5c43151-3103-4a84-8917-840ed3051807,2024-06-23T20:01,6,108.72,Online,Cancelled
9868b7f2-2eba-4ec5-86c4-45f0ddc46112,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-27T20:01,6,49.32,Card,Pending
109be12e-8640-44f8-a586-d370bb544210,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-06-03T20:01,4,53.76,Card,Cancelled
f4b0f541-92d2-4f24-998c-2f47612a3491,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-10T20:01,4,29.32,Online,Completed
a767706f-f48c-40fb-b16d-4034ba7b8fff,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-01-16T20:01,1,23.11,Card,Pending
86745087-c162-4d21-a70a-b8bf32669f8e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-03-26T20:01,3,54.12,Cash,Cancelled
81d2c362-5714-4792-a1d8-5c4d27825df8,237be481-c445-464d-a541-6e121c989247,2025-09-12T20:01,1,15.79,Cash,Cancelled
c11d85ea-9237-4063-a7e2-415b7a1eff0d,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-08-04T20:01,5,56.15,Online,Completed
83d83433-2744-4e07-af8e-52fb3e99ffbb,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-10-04T20:01,3,29.70,Cash,Cancelled
6018ec56-f5e9-41b2-a91f-6cf5e1e9165f,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-05-19T20:01,5,136.60,Card,Cancelled
9625893b-23fe-4182-a3e7-8acc12519396,ee40c879-4654-4c7d-8229-37474c61ff81,2025-09-12T20:01,2,35.48,Card,Pending
852105f1-7b34-436b-8e6e-504970e88bec,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-04-24T20:01,8,204.56,Online,Completed
8ffa0d16-fecd-4c75-9ea8-dab8cc7efc0e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-08-15T20:01,4,99.52,Cash,Cancelled
5aa99b96-53a6-4f71-a173-87eecd036427,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-08-21T20:01,1,24.06,Online,Cancelled
3310fbe9-4935-441a-b3da-b41c4fb53f51,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-08-29T20:01,9,132.30,Cash,Cancelled
479c2dd8-a83f-4a06-8de6-8d4e3d3dd809,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-19T20:01,4,99.88,Cash,Cancelled
787288c2-24cb-4807-b4f6-ed13e3015580,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-08-21T20:01,9,113.49,Cash,Pending
5ae8739d-e220-4da8-994e-f5baa9a26498,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-12-23T20:01,7,162.26,Cash,Pending
7ba93a60-d673-4034-b988-de955b14e7db,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-25T20:01,5,115.70,Cash,Cancelled
